181	1	184	-1	4.71	
181	16	184	-1	4.67	
181	31	184	-1	2.12	
181	46	184	1	0.53	
181	61	184	1	1.71	
181	76	184	1	2.41	
181	91	184	1	0.48	
181	106	184	-1	3.09	
181	121	184	-1	6.48	
181	136	184	-1	6.32	
181	151	184	-1	6.38	
181	166	184	-1	6.36	
181	181	184	-1	5.01	
196	1	184	-1	5.27	
196	16	184	-1	4.60	
196	31	184	-1	2.34	
196	46	184	1	0.01	
196	61	184	1	1.50	
196	76	184	1	2.07	
196	91	184	1	0.81	
196	106	184	-1	2.64	
196	121	184	-1	6.49	
196	136	184	-1	6.78	
196	151	184	-1	6.69	
196	166	184	-1	6.33	
196	181	184	-1	4.77	
211	1	184	-1	5.41	
211	16	184	-1	4.79	
211	31	184	-1	2.87	
211	46	184	-1	0.92	
211	61	184	1	1.13	
211	76	184	1	1.64	
211	91	184	1	0.84	
211	106	184	-1	2.66	
211	121	184	-1	6.25	
211	136	184	-1	7.14	
211	151	184	-1	6.65	
211	166	184	-1	5.02	
211	181	184	-1	2.75	
226	1	184	-1	4.94	
226	16	184	-1	4.84	
226	31	184	-1	3.30	
226	46	184	-1	1.63	
226	61	184	-1	0.12	
226	76	184	1	0.34	
226	91	184	1	0.40	
226	106	184	-1	2.76	
226	121	184	-1	6.02	
226	136	184	-1	7.51	
226	151	184	-1	6.84	
226	166	184	-1	3.74	
226	181	184	-1	1.22	
241	1	184	-1	3.28	
241	16	184	-1	3.52	
241	31	184	-1	3.14	
241	46	184	-1	2.46	
241	61	184	-1	1.87	
241	76	184	-1	1.27	
241	91	184	-1	0.89	
241	106	184	-1	2.94	
241	121	184	-1	6.28	
241	136	184	-1	7.96	
241	151	184	-1	7.12	
241	166	184	-1	2.73	
241	181	184	-1	0.66	
256	1	184	-1	2.77	
256	16	184	-1	3.08	
256	31	184	-1	2.91	
256	46	184	-1	2.58	
256	61	184	-1	2.22	
256	76	184	-1	2.13	
256	91	184	-1	2.46	
256	106	184	-1	3.69	
256	121	184	-1	6.86	
256	136	184	-1	8.61	
256	151	184	-1	7.49	
256	166	184	-1	2.69	
256	181	184	-1	0.61	
1	1	204	-1	2.17	
1	16	204	-1	2.18	
1	31	204	-1	1.96	
1	46	204	-1	3.03	
1	61	204	-1	3.79	
1	76	204	-1	5.27	
1	91	204	-1	5.13	
1	106	204	-1	4.89	
1	121	204	-1	4.06	
1	136	204	-1	2.67	
1	151	204	-1	1.17	
1	166	204	-1	0.78	
16	1	204	-1	2.87	
16	16	204	-1	2.63	
16	31	204	-1	3.01	
16	46	204	-1	3.54	
16	61	204	-1	3.87	
16	76	204	-1	4.27	
16	91	204	-1	4.32	
16	106	204	-1	3.86	
16	121	204	-1	2.94	
16	136	204	-1	1.32	
16	151	204	1	0.31	
16	166	204	1	0.10	
31	1	204	-1	2.57	
31	16	204	-1	2.42	
31	31	204	-1	3.23	
31	46	204	-1	4.46	
31	61	204	-1	4.33	
31	76	204	-1	3.59	
31	91	204	-1	3.91	
31	106	204	-1	3.59	
31	121	204	-1	2.40	
31	136	204	1	0.30	
31	151	204	1	0.69	
31	166	204	1	0.48	
46	1	204	-1	0.82	
46	16	204	-1	0.88	
46	31	204	-1	3.28	
46	46	204	-1	4.72	
46	61	204	-1	4.41	
46	76	204	-1	4.09	
46	91	204	-1	3.67	
46	106	204	-1	3.57	
46	121	204	-1	2.46	
46	136	204	1	0.14	
46	151	204	1	0.81	
46	166	204	1	0.46	
61	1	204	-1	1.22	
61	16	204	-1	1.63	
61	31	204	-1	3.23	
61	46	204	-1	4.21	
61	61	204	-1	4.30	
61	76	204	-1	4.72	
61	91	204	-1	3.49	
61	106	204	-1	3.14	
61	121	204	-1	2.50	
61	136	204	-1	0.71	
61	151	204	1	0.00	
61	166	204	-1	0.35	
76	1	204	-1	2.01	
76	16	204	-1	2.79	
76	31	204	-1	4.09	
76	46	204	-1	4.64	
76	61	204	-1	4.84	
76	76	204	-1	4.66	
76	91	204	-1	3.82	
76	106	204	-1	3.25	
76	121	204	-1	1.98	
76	136	204	-1	0.91	
76	151	204	-1	0.43	
76	166	204	-1	0.50	
91	1	204	-1	3.24	
91	16	204	-1	3.31	
91	31	204	-1	4.83	
91	46	204	-1	4.81	
91	61	204	-1	4.83	
91	76	204	-1	4.26	
91	91	204	-1	3.92	
91	106	204	-1	3.46	
91	121	204	-1	2.34	
91	136	204	-1	1.18	
91	151	204	-1	0.66	
91	166	204	-1	0.18	
106	1	204	-1	3.92	
106	16	204	-1	4.48	
106	31	204	-1	4.73	
106	46	204	-1	4.02	
106	61	204	-1	4.08	
106	76	204	-1	4.64	
106	91	204	-1	3.83	
106	106	204	-1	3.81	
106	121	204	-1	3.09	
106	136	204	-1	1.81	
106	151	204	-1	0.73	
106	166	204	-1	0.23	
121	1	204	-1	4.03	
121	16	204	-1	4.19	
121	31	204	-1	3.61	
121	46	204	-1	2.16	
121	61	204	-1	1.68	
121	76	204	-1	2.38	
121	91	204	-1	2.85	
121	106	204	-1	3.63	
121	121	204	-1	3.49	
121	136	204	-1	2.96	
121	151	204	-1	1.89	
121	166	204	-1	1.36	
136	1	204	-1	3.84	
136	16	204	-1	3.91	
136	31	204	-1	2.46	
136	46	204	-1	0.93	
136	61	204	-1	0.02	
136	76	204	-1	0.23	
136	91	204	-1	1.81	
136	106	204	-1	3.49	
136	121	204	-1	3.81	
136	136	204	-1	4.01	
136	151	204	-1	3.72	
136	166	204	-1	3.07	
151	1	204	-1	4.16	
151	16	204	-1	3.70	
151	31	204	-1	1.48	
151	46	204	1	0.77	
151	61	204	1	1.52	
151	76	204	-1	0.02	
151	91	204	-1	1.61	
151	106	204	-1	3.86	
151	121	204	-1	4.36	
151	136	204	-1	4.75	
151	151	204	-1	4.74	
151	166	204	-1	4.44	
166	1	204	-1	4.65	
166	16	204	-1	3.68	
166	31	204	-1	0.66	
166	46	204	1	1.55	
166	61	204	1	2.76	
166	76	204	1	1.44	
166	91	204	-1	1.69	
166	106	204	-1	4.52	
166	121	204	-1	5.56	
166	136	204	-1	5.64	
166	151	204	-1	5.44	
166	166	204	-1	4.69	
181	1	204	-1	4.43	
181	16	204	-1	2.70	
181	31	204	-1	0.07	
181	46	204	1	1.63	
181	61	204	1	2.71	
181	76	204	1	1.49	
181	91	204	-1	1.28	
181	106	204	-1	4.15	
181	121	204	-1	5.56	
181	136	204	-1	6.04	
181	151	204	-1	5.91	
181	166	204	-1	5.44	
196	1	204	-1	4.72	
196	16	204	-1	3.55	
196	31	204	-1	0.62	
196	46	204	1	1.53	
196	61	204	1	1.78	
196	76	204	1	1.20	
196	91	204	-1	1.06	
196	106	204	-1	3.60	
196	121	204	-1	6.30	
196	136	204	-1	6.77	
196	151	204	-1	5.41	
196	166	204	-1	4.62	
211	1	204	-1	4.11	
211	16	204	-1	3.54	
211	31	204	-1	0.82	
211	46	204	-1	0.18	
211	61	204	1	0.66	
211	76	204	1	0.49	
211	91	204	-1	1.42	
211	106	204	-1	4.45	
211	121	204	-1	6.81	
211	136	204	-1	6.71	
211	151	204	-1	4.41	
211	166	204	-1	2.66	
226	1	204	-1	3.44	
226	16	204	-1	3.14	
226	31	204	-1	0.92	
226	46	204	-1	1.92	
226	61	204	-1	1.20	
226	76	204	-1	0.82	
226	91	204	-1	2.67	
226	106	204	-1	4.91	
226	121	204	-1	7.21	
226	136	204	-1	6.26	
226	151	204	-1	3.88	
226	166	204	-1	1.34	
241	1	204	-1	3.02	
241	16	204	-1	3.25	
241	31	204	-1	1.49	
241	46	204	-1	2.70	
241	61	204	-1	2.58	
241	76	204	-1	2.10	
241	91	204	-1	3.72	
241	106	204	-1	4.51	
241	121	204	-1	7.30	
241	136	204	-1	6.55	
241	151	204	-1	3.38	
241	166	204	-1	1.34	
1	1	224	-1	2.67	
1	16	224	-1	3.11	
1	31	224	-1	3.21	
1	46	224	-1	5.11	
1	61	224	-1	5.24	
1	76	224	-1	4.61	
1	91	224	-1	4.71	
1	106	224	-1	4.08	
1	121	224	-1	2.41	
1	136	224	-1	0.73	
1	151	224	-1	0.53	
16	1	224	-1	2.87	
16	16	224	-1	3.30	
16	31	224	-1	4.26	
16	46	224	-1	5.02	
16	61	224	-1	4.39	
16	76	224	-1	4.29	
16	91	224	-1	3.67	
16	106	224	-1	2.73	
16	121	224	-1	1.25	
16	136	224	1	0.23	
16	151	224	1	0.19	
31	1	224	-1	2.01	
31	16	224	-1	3.13	
31	31	224	-1	3.94	
31	46	224	-1	5.24	
31	61	224	-1	5.04	
31	76	224	-1	4.35	
31	91	224	-1	4.06	
31	106	224	-1	2.74	
31	121	224	-1	1.15	
31	136	224	1	0.69	
31	151	224	1	0.62	
46	1	224	-1	2.71	
46	16	224	-1	3.27	
46	31	224	-1	3.82	
46	46	224	-1	5.72	
46	61	224	-1	4.93	
46	76	224	-1	3.93	
46	91	224	-1	3.42	
46	106	224	-1	2.11	
46	121	224	-1	1.07	
46	136	224	-1	0.34	
46	151	224	-1	0.21	
61	1	224	-1	2.29	
61	16	224	-1	3.31	
61	31	224	-1	3.53	
61	46	224	-1	4.70	
61	61	224	-1	4.44	
61	76	224	-1	4.10	
61	91	224	-1	3.25	
61	106	224	-1	1.80	
61	121	224	-1	1.54	
61	136	224	-1	0.22	
61	151	224	-1	1.02	
76	1	224	-1	3.25	
76	16	224	-1	4.29	
76	31	224	-1	3.39	
76	46	224	-1	4.71	
76	61	224	-1	4.66	
76	76	224	-1	3.76	
76	91	224	-1	3.59	
76	106	224	-1	2.47	
76	121	224	-1	1.60	
76	136	224	1	0.06	
76	151	224	-1	0.25	
91	1	224	-1	4.16	
91	16	224	-1	4.31	
91	31	224	-1	3.83	
91	46	224	-1	3.64	
91	61	224	-1	3.37	
91	76	224	-1	3.60	
91	91	224	-1	3.72	
91	106	224	-1	2.87	
91	121	224	-1	1.94	
91	136	224	-1	0.80	
91	151	224	-1	0.43	
106	1	224	-1	3.52	
106	16	224	-1	3.43	
106	31	224	-1	1.89	
106	46	224	-1	1.91	
106	61	224	-1	1.86	
106	76	224	-1	2.80	
106	91	224	-1	3.92	
106	106	224	-1	3.59	
106	121	224	-1	3.84	
106	136	224	-1	1.68	
106	151	224	-1	1.08	
121	1	224	-1	3.43	
121	16	224	-1	3.07	
121	31	224	-1	1.82	
121	46	224	-1	0.54	
121	61	224	-1	0.74	
121	76	224	-1	2.16	
121	91	224	-1	3.33	
121	106	224	-1	3.97	
121	121	224	-1	4.25	
121	136	224	-1	2.38	
121	151	224	-1	1.78	
136	1	224	-1	3.13	
136	16	224	-1	2.69	
136	31	224	1	0.00	
136	46	224	1	0.47	
136	61	224	1	0.68	
136	76	224	-1	1.23	
136	91	224	-1	3.21	
136	106	224	-1	3.90	
136	121	224	-1	5.08	
136	136	224	-1	4.17	
136	151	224	-1	4.32	
151	1	224	-1	3.20	
151	16	224	-1	1.07	
151	31	224	1	0.06	
151	46	224	1	1.80	
151	61	224	1	1.29	
151	76	224	-1	0.65	
151	91	224	-1	2.68	
151	106	224	-1	3.93	
151	121	224	-1	5.56	
151	136	224	-1	4.88	
151	151	224	-1	4.63	
166	1	224	-1	2.67	
166	16	224	-1	1.50	
166	31	224	1	0.88	
166	46	224	1	1.54	
166	61	224	1	1.52	
166	76	224	1	0.16	
166	91	224	-1	2.66	
166	106	224	-1	4.10	
166	121	224	-1	5.86	
166	136	224	-1	5.65	
166	151	224	-1	5.72	
181	1	224	-1	3.13	
181	16	224	-1	0.99	
181	31	224	1	0.52	
181	46	224	1	1.52	
181	61	224	1	1.54	
181	76	224	-1	0.23	
181	91	224	-1	2.40	
181	106	224	-1	4.15	
181	121	224	-1	5.87	
181	136	224	-1	5.23	
181	151	224	-1	4.93	
196	1	224	-1	2.70	
196	16	224	-1	1.10	
196	31	224	-1	0.16	
196	46	224	1	0.93	
196	61	224	-1	0.04	
196	76	224	-1	0.75	
196	91	224	-1	3.27	
196	106	224	-1	4.94	
196	121	224	-1	5.78	
196	136	224	-1	4.88	
196	151	224	-1	3.86	
211	1	224	-1	2.64	
211	16	224	-1	1.04	
211	31	224	-1	0.71	
211	46	224	-1	0.91	
211	61	224	-1	1.02	
211	76	224	-1	2.22	
211	91	224	-1	3.82	
211	106	224	-1	5.45	
211	121	224	-1	5.87	
211	136	224	-1	4.36	
211	151	224	-1	2.65	
226	1	224	-1	2.70	
226	16	224	-1	1.09	
226	31	224	-1	1.39	
226	46	224	-1	1.75	
226	61	224	-1	2.56	
226	76	224	-1	3.55	
226	91	224	-1	4.39	
226	106	224	-1	5.83	
226	121	224	-1	5.75	
226	136	224	-1	4.00	
226	151	224	-1	2.36	
1	1	244	-1	3.15	
1	16	244	-1	4.26	
1	31	244	-1	4.54	
1	46	244	-1	5.57	
1	61	244	-1	4.68	
1	76	244	-1	4.45	
1	91	244	-1	3.29	
1	106	244	-1	1.92	
1	121	244	-1	0.72	
16	1	244	-1	3.92	
16	16	244	-1	3.54	
16	31	244	-1	5.50	
16	46	244	-1	4.96	
16	61	244	-1	5.02	
16	76	244	-1	4.10	
16	91	244	-1	3.08	
16	106	244	-1	2.04	
16	121	244	-1	0.62	
31	1	244	-1	3.57	
31	16	244	-1	4.27	
31	31	244	-1	5.12	
31	46	244	-1	5.62	
31	61	244	-1	4.63	
31	76	244	-1	4.26	
31	91	244	-1	2.67	
31	106	244	-1	1.44	
31	121	244	-1	0.56	
46	1	244	-1	3.53	
46	16	244	-1	3.70	
46	31	244	-1	4.69	
46	46	244	-1	4.59	
46	61	244	-1	4.30	
46	76	244	-1	3.42	
46	91	244	-1	2.05	
46	106	244	-1	1.55	
46	121	244	-1	0.56	
61	1	244	-1	3.80	
61	16	244	-1	3.24	
61	31	244	-1	3.80	
61	46	244	-1	4.94	
61	61	244	-1	3.51	
61	76	244	-1	4.24	
61	91	244	-1	2.17	
61	106	244	-1	1.53	
61	121	244	-1	0.53	
76	1	244	-1	3.57	
76	16	244	-1	2.86	
76	31	244	-1	2.94	
76	46	244	-1	2.94	
76	61	244	-1	3.11	
76	76	244	-1	3.46	
76	91	244	-1	2.56	
76	106	244	-1	2.68	
76	121	244	-1	0.84	
91	1	244	-1	3.51	
91	16	244	-1	2.20	
91	31	244	-1	2.00	
91	46	244	-1	2.18	
91	61	244	-1	2.18	
91	76	244	-1	3.59	
91	91	244	-1	3.50	
91	106	244	-1	3.36	
91	121	244	-1	2.12	
106	1	244	-1	2.71	
106	16	244	-1	1.65	
106	31	244	-1	1.05	
106	46	244	-1	0.94	
106	61	244	-1	1.63	
106	76	244	-1	3.43	
106	91	244	-1	3.61	
106	106	244	-1	3.92	
106	121	244	-1	2.75	
121	1	244	-1	2.20	
121	16	244	-1	1.35	
121	31	244	-1	0.02	
121	46	244	-1	0.04	
121	61	244	-1	0.95	
121	76	244	-1	2.58	
121	91	244	-1	3.97	
121	106	244	-1	4.53	
121	121	244	-1	4.19	
136	1	244	-1	2.03	
136	16	244	-1	0.64	
136	31	244	1	0.38	
136	46	244	1	0.66	
136	61	244	-1	0.25	
136	76	244	-1	2.07	
136	91	244	-1	3.06	
136	106	244	-1	4.40	
136	121	244	-1	4.74	
151	1	244	-1	1.43	
151	16	244	-1	0.64	
151	31	244	1	0.42	
151	46	244	1	0.93	
151	61	244	-1	0.13	
151	76	244	-1	1.35	
151	91	244	-1	3.21	
151	106	244	-1	4.73	
151	121	244	-1	5.52	
166	1	244	-1	1.14	
166	16	244	-1	0.30	
166	31	244	1	0.62	
166	46	244	1	0.87	
166	61	244	1	0.14	
166	76	244	-1	1.43	
166	91	244	-1	2.88	
166	106	244	-1	4.34	
166	121	244	-1	5.31	
181	1	244	-1	0.66	
181	16	244	-1	0.33	
181	31	244	-1	0.02	
181	46	244	1	0.17	
181	61	244	-1	0.99	
181	76	244	-1	1.93	
181	91	244	-1	3.45	
181	106	244	-1	4.59	
181	121	244	-1	5.23	
196	1	244	-1	0.78	
196	16	244	-1	0.54	
196	31	244	-1	0.52	
196	46	244	-1	0.54	
196	61	244	-1	2.02	
196	76	244	-1	2.78	
196	91	244	-1	3.81	
196	106	244	-1	4.43	
196	121	244	-1	4.87	
1	1	264	-1	4.19	
1	16	264	-1	5.17	
1	31	264	-1	4.47	
1	46	264	-1	5.31	
1	61	264	-1	4.65	
1	76	264	-1	3.51	
1	91	264	-1	2.54	
1	106	264	-1	1.23	
16	1	264	-1	4.83	
16	16	264	-1	4.75	
16	31	264	-1	5.27	
16	46	264	-1	5.30	
16	61	264	-1	4.68	
16	76	264	-1	3.88	
16	91	264	-1	2.12	
16	106	264	-1	1.64	
31	1	264	-1	4.12	
31	16	264	-1	4.04	
31	31	264	-1	5.15	
31	46	264	-1	4.65	
31	61	264	-1	4.31	
31	76	264	-1	3.18	
31	91	264	-1	1.48	
31	106	264	-1	0.89	
46	1	264	-1	3.65	
46	16	264	-1	3.69	
46	31	264	-1	3.96	
46	46	264	-1	4.21	
46	61	264	-1	3.84	
46	76	264	-1	2.58	
46	91	264	-1	1.70	
46	106	264	-1	1.30	
61	1	264	-1	2.79	
61	16	264	-1	2.51	
61	31	264	-1	2.53	
61	46	264	-1	3.40	
61	61	264	-1	2.85	
61	76	264	-1	3.43	
61	91	264	-1	2.02	
61	106	264	-1	1.89	
76	1	264	-1	2.07	
76	16	264	-1	2.21	
76	31	264	-1	1.90	
76	46	264	-1	2.25	
76	61	264	-1	3.33	
76	76	264	-1	3.25	
76	91	264	-1	3.42	
76	106	264	-1	2.76	
91	1	264	-1	1.45	
91	16	264	-1	1.46	
91	31	264	-1	0.89	
91	46	264	-1	1.91	
91	61	264	-1	2.83	
91	76	264	-1	3.59	
91	91	264	-1	3.97	
91	106	264	-1	3.62	
106	1	264	-1	1.53	
106	16	264	-1	0.97	
106	31	264	-1	0.21	
106	46	264	-1	0.83	
106	61	264	-1	2.06	
106	76	264	-1	3.08	
106	91	264	-1	3.79	
106	106	264	-1	3.63	
121	1	264	-1	0.74	
121	16	264	-1	0.86	
121	31	264	-1	0.22	
121	46	264	-1	0.22	
121	61	264	-1	1.76	
121	76	264	-1	2.64	
121	91	264	-1	3.79	
121	106	264	-1	4.02	
136	1	264	-1	0.90	
136	16	264	-1	0.49	
136	31	264	1	0.33	
136	46	264	-1	0.27	
136	61	264	-1	1.02	
136	76	264	-1	2.29	
136	91	264	-1	3.68	
136	106	264	-1	4.29	
151	1	264	-1	0.72	
151	16	264	-1	0.65	
151	31	264	1	0.32	
151	46	264	1	0.02	
151	61	264	-1	0.97	
151	76	264	-1	2.25	
151	91	264	-1	3.57	
151	106	264	-1	4.22	
166	1	264	-1	0.58	
166	16	264	-1	0.43	
166	31	264	-1	0.22	
166	46	264	-1	0.58	
166	61	264	-1	1.73	
166	76	264	-1	2.03	
166	91	264	-1	3.46	
166	106	264	-1	4.38	
181	1	264	-1	0.55	
181	16	264	-1	0.62	
181	31	264	-1	0.72	
181	46	264	-1	1.71	
181	61	264	-1	2.19	
181	76	264	-1	2.93	
181	91	264	-1	3.58	
181	106	264	-1	4.06	
1	1	284	-1	4.96	
1	16	284	-1	4.82	
1	31	284	-1	5.30	
1	46	284	-1	4.65	
1	61	284	-1	3.96	
1	76	284	-1	2.85	
1	91	284	-1	2.40	
16	1	284	-1	4.50	
16	16	284	-1	4.18	
16	31	284	-1	4.57	
16	46	284	-1	4.14	
16	61	284	-1	3.34	
16	76	284	-1	2.07	
16	91	284	-1	1.32	
31	1	284	-1	4.47	
31	16	284	-1	3.98	
31	31	284	-1	3.96	
31	46	284	-1	3.83	
31	61	284	-1	3.21	
31	76	284	-1	2.25	
31	91	284	-1	1.33	
46	1	284	-1	3.21	
46	16	284	-1	2.92	
46	31	284	-1	3.48	
46	46	284	-1	3.45	
46	61	284	-1	3.27	
46	76	284	-1	2.70	
46	91	284	-1	2.48	
61	1	284	-1	1.81	
61	16	284	-1	1.57	
61	31	284	-1	2.48	
61	46	284	-1	2.56	
61	61	284	-1	2.96	
61	76	284	-1	3.28	
61	91	284	-1	3.01	
76	1	284	-1	1.76	
76	16	284	-1	1.01	
76	31	284	-1	1.57	
76	46	284	-1	1.83	
76	61	284	-1	3.04	
76	76	284	-1	3.57	
76	91	284	-1	3.07	
91	1	284	-1	1.71	
91	16	284	-1	0.91	
91	31	284	-1	1.20	
91	46	284	-1	2.25	
91	61	284	-1	2.75	
91	76	284	-1	3.51	
91	91	284	-1	3.53	
106	1	284	-1	1.39	
106	16	284	-1	0.71	
106	31	284	-1	1.05	
106	46	284	-1	1.55	
106	61	284	-1	1.98	
106	76	284	-1	3.22	
106	91	284	-1	3.54	
121	1	284	-1	1.10	
121	16	284	-1	0.72	
121	31	284	-1	0.79	
121	46	284	-1	0.74	
121	61	284	-1	1.87	
121	76	284	-1	3.08	
121	91	284	-1	3.70	
136	1	284	-1	0.92	
136	16	284	-1	0.82	
136	31	284	-1	0.48	
136	46	284	-1	0.35	
136	61	284	-1	1.41	
136	76	284	-1	2.67	
136	91	284	-1	3.20	
151	1	284	-1	0.75	
151	16	284	-1	1.00	
151	31	284	-1	0.68	
151	46	284	-1	1.17	
151	61	284	-1	1.85	
151	76	284	-1	2.75	
151	91	284	-1	3.41	
166	1	284	-1	0.74	
166	16	284	-1	0.89	
166	31	284	-1	1.70	
166	46	284	-1	1.81	
166	61	284	-1	1.88	
166	76	284	-1	2.97	
166	91	284	-1	3.77	
1	1	304	-1	4.66	
1	16	304	-1	5.01	
1	31	304	-1	4.84	
1	46	304	-1	4.49	
1	61	304	-1	2.94	
16	1	304	-1	4.12	
16	16	304	-1	4.38	
16	31	304	-1	4.44	
16	46	304	-1	3.95	
16	61	304	-1	2.66	
31	1	304	-1	3.08	
31	16	304	-1	3.74	
31	31	304	-1	3.25	
31	46	304	-1	3.30	
31	61	304	-1	2.70	
46	1	304	-1	2.29	
46	16	304	-1	2.83	
46	31	304	-1	2.43	
46	46	304	-1	3.04	
46	61	304	-1	3.07	
61	1	304	-1	1.40	
61	16	304	-1	1.81	
61	31	304	-1	2.06	
61	46	304	-1	2.73	
61	61	304	-1	2.91	
76	1	304	-1	0.87	
76	16	304	-1	1.43	
76	31	304	-1	1.99	
76	46	304	-1	2.78	
76	61	304	-1	3.14	
91	1	304	-1	1.06	
91	16	304	-1	1.06	
91	31	304	-1	1.81	
91	46	304	-1	2.24	
91	61	304	-1	3.11	
106	1	304	-1	1.27	
106	16	304	-1	0.51	
106	31	304	-1	0.99	
106	46	304	-1	1.64	
106	61	304	-1	2.73	
121	1	304	-1	1.37	
121	16	304	-1	0.74	
121	31	304	-1	0.72	
121	46	304	-1	1.12	
121	61	304	-1	2.33	
136	1	304	-1	1.12	
136	16	304	-1	0.87	
136	31	304	-1	0.88	
136	46	304	-1	1.25	
136	61	304	-1	2.16	
1	1	324	-1	4.08	
1	16	324	-1	3.88	
1	31	324	-1	3.48	
1	46	324	-1	3.22	
16	1	324	-1	3.76	
16	16	324	-1	3.10	
16	31	324	-1	2.81	
16	46	324	-1	2.78	
31	1	324	-1	3.10	
31	16	324	-1	2.78	
31	31	324	-1	2.62	
31	46	324	-1	2.66	
46	1	324	-1	2.48	
46	16	324	-1	2.11	
46	31	324	-1	2.33	
46	46	324	-1	2.62	
61	1	324	-1	1.74	
61	16	324	-1	1.56	
61	31	324	-1	2.12	
61	46	324	-1	2.78	
76	1	324	-1	1.32	
76	16	324	-1	1.38	
76	31	324	-1	2.07	
76	46	324	-1	2.95	
91	1	324	-1	1.09	
91	16	324	-1	1.05	
91	31	324	-1	1.67	
91	46	324	-1	2.56	
106	1	324	-1	1.10	
106	16	324	-1	1.06	
106	31	324	-1	1.59	
106	46	324	-1	2.08	
121	1	324	-1	1.20	
121	16	324	-1	1.53	
121	31	324	-1	1.83	
121	46	324	-1	2.16	
1	1	344	-1	3.50	
1	16	344	-1	3.85	
1	31	344	-1	3.86	
16	1	344	-1	2.99	
16	16	344	-1	3.55	
16	31	344	-1	3.69	
31	1	344	-1	2.36	
31	16	344	-1	2.90	
31	31	344	-1	3.17	
46	1	344	-1	2.02	
46	16	344	-1	2.62	
46	31	344	-1	2.95	
61	1	344	-1	1.79	
61	16	344	-1	2.22	
61	31	344	-1	2.63	
76	1	344	-1	1.39	
76	16	344	-1	1.67	
76	31	344	-1	2.00	
91	1	344	-1	1.42	
91	16	344	-1	1.64	
91	31	344	-1	1.80	
106	1	344	-1	1.55	
106	16	344	-1	1.66	
106	31	344	-1	1.67	
1	1	364	-1	3.46	
16	1	364	-1	3.10	
31	1	364	-1	2.59	
46	1	364	-1	2.31	
61	1	364	-1	1.99	
76	1	364	-1	1.83	
