181	76	204	-1	5.28	
181	91	204	-1	5.01	
181	106	204	-1	3.72	
181	121	204	-1	3.98	
181	136	204	-1	4.28	
181	151	204	-1	4.87	
196	1	204	-1	0.98	
196	16	204	-1	1.31	
196	31	204	-1	1.54	
196	46	204	-1	3.06	
196	61	204	-1	4.33	
196	76	204	-1	5.31	
196	91	204	-1	5.84	
196	106	204	-1	4.84	
196	121	204	-1	4.23	
196	136	204	-1	3.86	
196	151	204	-1	3.39	
211	1	204	-1	0.70	
211	16	204	-1	1.15	
211	31	204	-1	1.90	
211	46	204	-1	2.65	
211	61	204	-1	3.68	
211	76	204	-1	5.12	
211	91	204	-1	6.21	
211	106	204	-1	5.43	
211	121	204	-1	4.74	
211	136	204	-1	4.42	
211	151	204	-1	2.87	
226	1	204	-1	0.87	
226	16	204	-1	1.86	
226	31	204	-1	2.38	
226	46	204	-1	2.57	
226	61	204	-1	4.37	
226	76	204	-1	5.66	
226	91	204	-1	6.08	
226	106	204	-1	5.39	
226	121	204	-1	5.66	
226	136	204	-1	4.96	
226	151	204	-1	3.74	
241	1	204	-1	2.92	
241	16	204	-1	3.80	
241	31	204	-1	4.10	
241	46	204	-1	4.08	
241	61	204	-1	4.52	
241	76	204	-1	4.57	
241	91	204	-1	5.53	
241	106	204	-1	5.56	
241	121	204	-1	5.40	
241	136	204	-1	4.05	
241	151	204	-1	3.22	
1	1	224	-1	5.74	
1	16	224	-1	5.36	
1	31	224	-1	4.63	
1	46	224	-1	3.98	
1	61	224	-1	3.46	
1	76	224	-1	2.21	
1	91	224	-1	1.04	
1	106	224	-1	0.06	
1	121	224	-1	0.43	
1	136	224	-1	0.71	
16	1	224	-1	5.01	
16	16	224	-1	4.35	
16	31	224	-1	3.70	
16	46	224	-1	2.99	
16	61	224	-1	2.12	
16	76	224	-1	1.50	
16	91	224	-1	0.11	
16	106	224	1	0.60	
16	121	224	1	0.92	
16	136	224	-1	0.23	
31	1	224	-1	4.20	
31	16	224	-1	3.51	
31	31	224	-1	2.94	
31	46	224	-1	2.59	
31	61	224	-1	1.65	
31	76	224	-1	0.29	
31	91	224	1	0.20	
31	106	224	1	0.93	
31	121	224	1	0.82	
31	136	224	1	0.39	
46	1	224	-1	1.97	
46	16	224	-1	1.42	
46	31	224	-1	0.77	
46	46	224	-1	0.64	
46	61	224	1	0.00	
46	76	224	1	0.55	
46	91	224	1	0.99	
46	106	224	1	1.16	
46	121	224	1	1.45	
46	136	224	1	0.91	
61	1	224	-1	1.03	
61	16	224	-1	0.73	
61	31	224	1	0.10	
61	46	224	1	0.35	
61	61	224	1	0.13	
61	76	224	1	0.21	
61	91	224	1	0.58	
61	106	224	1	0.69	
61	121	224	1	0.46	
61	136	224	1	0.66	
76	1	224	-1	0.77	
76	16	224	-1	0.64	
76	31	224	1	0.86	
76	46	224	1	0.95	
76	61	224	1	0.80	
76	76	224	1	0.13	
76	91	224	1	0.19	
76	106	224	-1	0.30	
76	121	224	-1	0.46	
76	136	224	-1	0.27	
91	1	224	-1	1.34	
91	16	224	-1	0.74	
91	31	224	-1	0.16	
91	46	224	1	0.14	
91	61	224	1	0.17	
91	76	224	-1	0.06	
91	91	224	-1	0.24	
91	106	224	-1	1.07	
91	121	224	-1	2.28	
91	136	224	-1	1.67	
106	1	224	-1	1.62	
106	16	224	-1	1.36	
106	31	224	-1	0.60	
106	46	224	-1	0.87	
106	61	224	-1	0.07	
106	76	224	-1	1.13	
106	91	224	-1	1.18	
106	106	224	-1	2.06	
106	121	224	-1	2.94	
106	136	224	-1	3.11	
121	1	224	-1	1.74	
121	16	224	-1	1.28	
121	31	224	-1	1.71	
121	46	224	-1	1.39	
121	61	224	-1	1.08	
121	76	224	-1	1.95	
121	91	224	-1	2.08	
121	106	224	-1	2.37	
121	121	224	-1	2.90	
121	136	224	-1	3.19	
136	1	224	-1	1.57	
136	16	224	-1	1.69	
136	31	224	-1	2.03	
136	46	224	-1	2.10	
136	61	224	-1	2.43	
136	76	224	-1	3.01	
136	91	224	-1	2.76	
136	106	224	-1	3.00	
136	121	224	-1	3.71	
136	136	224	-1	4.33	
151	1	224	-1	1.18	
151	16	224	-1	1.13	
151	31	224	-1	2.21	
151	46	224	-1	2.64	
151	61	224	-1	3.13	
151	76	224	-1	3.64	
151	91	224	-1	3.74	
151	106	224	-1	3.78	
151	121	224	-1	4.55	
151	136	224	-1	5.49	
166	1	224	-1	0.60	
166	16	224	-1	1.00	
166	31	224	-1	1.34	
166	46	224	-1	3.04	
166	61	224	-1	3.65	
166	76	224	-1	4.73	
166	91	224	-1	4.14	
166	106	224	-1	4.00	
166	121	224	-1	4.44	
166	136	224	-1	4.52	
181	1	224	-1	0.41	
181	16	224	-1	0.95	
181	31	224	-1	1.55	
181	46	224	-1	2.91	
181	61	224	-1	4.06	
181	76	224	-1	5.47	
181	91	224	-1	5.00	
181	106	224	-1	4.35	
181	121	224	-1	4.15	
181	136	224	-1	4.25	
196	1	224	-1	0.52	
196	16	224	-1	1.03	
196	31	224	-1	1.50	
196	46	224	-1	2.87	
196	61	224	-1	3.94	
196	76	224	-1	4.96	
196	91	224	-1	4.49	
196	106	224	-1	4.35	
196	121	224	-1	4.06	
196	136	224	-1	3.43	
211	1	224	-1	0.95	
211	16	224	-1	1.96	
211	31	224	-1	2.33	
211	46	224	-1	3.46	
211	61	224	-1	5.21	
211	76	224	-1	6.13	
211	91	224	-1	5.64	
211	106	224	-1	5.31	
211	121	224	-1	3.94	
211	136	224	-1	3.89	
226	1	224	-1	2.95	
226	16	224	-1	3.02	
226	31	224	-1	3.26	
226	46	224	-1	3.89	
226	61	224	-1	4.65	
226	76	224	-1	5.49	
226	91	224	-1	5.69	
226	106	224	-1	5.13	
226	121	224	-1	4.49	
226	136	224	-1	3.45	
1	1	244	-1	4.08	
1	16	244	-1	4.09	
1	31	244	-1	3.01	
1	46	244	-1	2.39	
1	61	244	-1	1.49	
1	76	244	-1	0.11	
1	91	244	1	0.41	
1	106	244	1	0.91	
16	1	244	-1	3.67	
16	16	244	-1	3.54	
16	31	244	-1	2.68	
16	46	244	-1	1.96	
16	61	244	-1	1.20	
16	76	244	-1	0.51	
16	91	244	1	0.43	
16	106	244	1	0.69	
31	1	244	-1	2.36	
31	16	244	-1	1.76	
31	31	244	-1	1.45	
31	46	244	-1	0.59	
31	61	244	-1	0.18	
31	76	244	1	0.42	
31	91	244	1	0.75	
31	106	244	1	1.21	
46	1	244	-1	0.65	
46	16	244	-1	0.40	
46	31	244	-1	0.27	
46	46	244	1	0.14	
46	61	244	1	0.01	
46	76	244	1	0.48	
46	91	244	1	1.08	
46	106	244	1	0.86	
61	1	244	-1	0.60	
61	16	244	-1	0.15	
61	31	244	1	0.49	
61	46	244	1	0.61	
61	61	244	1	0.85	
61	76	244	1	0.57	
61	91	244	1	0.51	
61	106	244	-1	0.02	
76	1	244	-1	0.60	
76	16	244	1	0.33	
76	31	244	1	0.29	
76	46	244	1	1.02	
76	61	244	1	1.19	
76	76	244	1	0.42	
76	91	244	1	0.20	
76	106	244	-1	1.33	
91	1	244	-1	0.68	
91	16	244	-1	0.67	
91	31	244	-1	0.52	
91	46	244	1	0.08	
91	61	244	1	0.58	
91	76	244	-1	0.40	
91	91	244	-1	1.51	
91	106	244	-1	2.58	
106	1	244	-1	1.71	
106	16	244	-1	1.14	
106	31	244	-1	1.20	
106	46	244	-1	0.40	
106	61	244	-1	0.08	
106	76	244	-1	1.40	
106	91	244	-1	1.71	
106	106	244	-1	2.33	
121	1	244	-1	1.49	
121	16	244	-1	1.26	
121	31	244	-1	1.35	
121	46	244	-1	1.03	
121	61	244	-1	0.70	
121	76	244	-1	2.05	
121	91	244	-1	2.03	
121	106	244	-1	2.80	
136	1	244	-1	1.25	
136	16	244	-1	2.08	
136	31	244	-1	2.16	
136	46	244	-1	2.47	
136	61	244	-1	2.60	
136	76	244	-1	3.09	
136	91	244	-1	3.31	
136	106	244	-1	3.87	
151	1	244	-1	0.43	
151	16	244	-1	0.86	
151	31	244	-1	1.49	
151	46	244	-1	2.70	
151	61	244	-1	3.02	
151	76	244	-1	3.91	
151	91	244	-1	3.89	
151	106	244	-1	4.42	
166	1	244	-1	0.45	
166	16	244	-1	1.19	
166	31	244	-1	1.90	
166	46	244	-1	3.28	
166	61	244	-1	3.92	
166	76	244	-1	4.71	
166	91	244	-1	4.36	
166	106	244	-1	4.85	
181	1	244	-1	0.43	
181	16	244	-1	0.74	
181	31	244	-1	1.70	
181	46	244	-1	2.93	
181	61	244	-1	4.05	
181	76	244	-1	4.33	
181	91	244	-1	4.35	
181	106	244	-1	4.32	
196	1	244	-1	1.40	
196	16	244	-1	2.24	
196	31	244	-1	2.85	
196	46	244	-1	3.75	
196	61	244	-1	4.85	
196	76	244	-1	4.73	
196	91	244	-1	5.07	
196	106	244	-1	4.37	
1	1	264	-1	3.19	
1	16	264	-1	2.32	
1	31	264	-1	2.09	
1	46	264	-1	1.24	
1	61	264	-1	0.48	
1	76	264	1	0.24	
1	91	264	1	0.66	
16	1	264	-1	1.99	
16	16	264	-1	1.75	
16	31	264	-1	1.29	
16	46	264	-1	0.43	
16	61	264	-1	0.31	
16	76	264	1	0.62	
16	91	264	1	1.07	
31	1	264	-1	1.28	
31	16	264	-1	1.10	
31	31	264	-1	0.98	
31	46	264	-1	0.42	
31	61	264	1	0.18	
31	76	264	1	0.83	
31	91	264	1	0.88	
46	1	264	-1	0.62	
46	16	264	-1	0.25	
46	31	264	1	0.16	
46	46	264	1	1.00	
46	61	264	1	0.61	
46	76	264	1	0.58	
46	91	264	1	0.77	
61	1	264	1	0.24	
61	16	264	1	0.25	
61	31	264	1	0.54	
61	46	264	1	1.70	
61	61	264	1	1.22	
61	76	264	1	0.79	
61	91	264	1	0.22	
76	1	264	-1	0.07	
76	16	264	-1	0.37	
76	31	264	1	0.44	
76	46	264	1	1.06	
76	61	264	1	0.69	
76	76	264	-1	0.60	
76	91	264	-1	1.24	
91	1	264	-1	1.01	
91	16	264	-1	0.85	
91	31	264	-1	0.32	
91	46	264	1	0.19	
91	61	264	1	0.10	
91	76	264	-1	0.73	
91	91	264	-1	1.78	
106	1	264	-1	1.11	
106	16	264	-1	1.59	
106	31	264	-1	0.36	
106	46	264	1	0.03	
106	61	264	-1	0.36	
106	76	264	-1	1.52	
106	91	264	-1	1.96	
121	1	264	-1	0.95	
121	16	264	-1	1.26	
121	31	264	-1	0.65	
121	46	264	-1	0.81	
121	61	264	-1	1.45	
121	76	264	-1	2.87	
121	91	264	-1	3.08	
136	1	264	-1	0.97	
136	16	264	-1	1.39	
136	31	264	-1	1.60	
136	46	264	-1	2.32	
136	61	264	-1	2.41	
136	76	264	-1	3.67	
136	91	264	-1	4.32	
151	1	264	-1	0.59	
151	16	264	-1	1.09	
151	31	264	-1	1.66	
151	46	264	-1	3.11	
151	61	264	-1	3.15	
151	76	264	-1	4.21	
151	91	264	-1	4.47	
166	1	264	-1	0.47	
166	16	264	-1	1.46	
166	31	264	-1	2.45	
166	46	264	-1	3.42	
166	61	264	-1	3.54	
166	76	264	-1	4.59	
166	91	264	-1	4.50	
181	1	264	-1	1.78	
181	16	264	-1	2.03	
181	31	264	-1	2.57	
181	46	264	-1	3.81	
181	61	264	-1	3.92	
181	76	264	-1	4.64	
181	91	264	-1	4.67	
1	1	284	-1	1.53	
1	16	284	-1	1.15	
1	31	284	-1	0.85	
1	46	284	-1	0.21	
1	61	284	1	0.63	
1	76	284	1	0.84	
16	1	284	-1	1.39	
16	16	284	-1	0.95	
16	31	284	-1	0.34	
16	46	284	1	0.01	
16	61	284	1	0.56	
16	76	284	1	0.79	
31	1	284	-1	0.97	
31	16	284	-1	0.24	
31	31	284	1	0.51	
31	46	284	1	0.56	
31	61	284	1	1.09	
31	76	284	1	0.90	
46	1	284	-1	0.54	
46	16	284	-1	0.03	
46	31	284	1	1.22	
46	46	284	1	0.87	
46	61	284	1	0.86	
46	76	284	1	0.59	
61	1	284	-1	0.66	
61	16	284	1	0.46	
61	31	284	1	0.87	
61	46	284	1	1.14	
61	61	284	1	0.64	
61	76	284	1	0.03	
76	1	284	-1	0.43	
76	16	284	1	0.19	
76	31	284	1	1.04	
76	46	284	1	0.87	
76	61	284	1	0.92	
76	76	284	-1	0.48	
91	1	284	-1	0.99	
91	16	284	-1	0.17	
91	31	284	1	0.63	
91	46	284	1	0.48	
91	61	284	1	0.26	
91	76	284	-1	1.72	
106	1	284	-1	0.77	
106	16	284	-1	0.59	
106	31	284	-1	0.15	
106	46	284	-1	0.56	
106	61	284	-1	1.22	
106	76	284	-1	2.30	
121	1	284	-1	0.61	
121	16	284	-1	0.99	
121	31	284	-1	1.05	
121	46	284	-1	1.39	
121	61	284	-1	2.08	
121	76	284	-1	3.27	
136	1	284	-1	0.84	
136	16	284	-1	1.59	
136	31	284	-1	1.53	
136	46	284	-1	2.39	
136	61	284	-1	2.81	
136	76	284	-1	4.11	
151	1	284	-1	1.31	
151	16	284	-1	2.26	
151	31	284	-1	2.41	
151	46	284	-1	3.25	
151	61	284	-1	3.68	
151	76	284	-1	4.36	
166	1	284	-1	1.97	
166	16	284	-1	2.38	
166	31	284	-1	2.93	
166	46	284	-1	3.53	
166	61	284	-1	4.36	
166	76	284	-1	4.79	
1	1	304	-1	1.07	
1	16	304	-1	0.44	
1	31	304	-1	0.35	
1	46	304	1	0.36	
16	1	304	-1	0.51	
16	16	304	-1	0.18	
16	31	304	1	0.50	
16	46	304	1	0.89	
31	1	304	1	0.10	
31	16	304	1	0.51	
31	31	304	1	1.04	
31	46	304	1	1.23	
46	1	304	1	0.18	
46	16	304	1	0.81	
46	31	304	1	1.51	
46	46	304	1	1.67	
61	1	304	1	0.51	
61	16	304	1	1.16	
61	31	304	1	1.42	
61	46	304	1	1.51	
76	1	304	1	0.06	
76	16	304	1	0.73	
76	31	304	1	0.74	
76	46	304	1	0.76	
91	1	304	-1	0.27	
91	16	304	1	0.06	
91	31	304	1	0.19	
91	46	304	-1	0.34	
106	1	304	-1	0.80	
106	16	304	-1	0.57	
106	31	304	-1	0.55	
106	46	304	-1	1.19	
121	1	304	-1	0.91	
121	16	304	-1	0.83	
121	31	304	-1	1.11	
121	46	304	-1	2.01	
136	1	304	-1	1.49	
136	16	304	-1	1.71	
136	31	304	-1	1.94	
136	46	304	-1	2.82	
1	1	324	-1	0.11	
1	16	324	1	0.38	
1	31	324	1	0.87	
16	1	324	-1	0.03	
16	16	324	1	0.35	
16	31	324	1	0.57	
31	1	324	1	0.49	
31	16	324	1	0.76	
31	31	324	1	0.92	
46	1	324	1	0.62	
46	16	324	1	1.08	
46	31	324	1	1.06	
61	1	324	1	0.45	
61	16	324	1	0.90	
61	31	324	1	1.05	
76	1	324	1	0.05	
76	16	324	1	0.54	
76	31	324	1	0.77	
91	1	324	1	0.07	
91	16	324	1	0.44	
91	31	324	-1	0.02	
106	1	324	-1	0.26	
106	16	324	-1	0.38	
106	31	324	-1	1.24	
121	1	324	-1	0.97	
121	16	324	-1	1.34	
121	31	324	-1	1.91	
1	1	344	1	0.50	
1	16	344	1	1.02	
16	1	344	1	0.65	
16	16	344	1	1.20	
31	1	344	1	0.67	
31	16	344	1	1.16	
46	1	344	1	0.66	
46	16	344	1	1.21	
61	1	344	1	0.48	
61	16	344	1	1.06	
76	1	344	1	0.32	
76	16	344	1	0.79	
91	1	344	-1	0.09	
91	16	344	-1	0.02	
106	1	344	-1	0.90	
106	16	344	-1	1.03	
