31	91	224	-1	2.08	
46	1	224	1	0.16	
46	16	224	-1	0.09	
46	31	224	-1	0.31	
46	46	224	-1	1.61	
46	61	224	-1	2.51	
46	76	224	-1	2.32	
46	91	224	-1	3.21	
61	1	224	-1	0.38	
61	16	224	-1	0.69	
61	31	224	-1	0.97	
61	46	224	-1	3.06	
61	61	224	-1	3.42	
61	76	224	-1	3.70	
61	91	224	-1	3.71	
76	1	224	-1	0.74	
76	16	224	-1	1.13	
76	31	224	-1	1.84	
76	46	224	-1	3.43	
76	61	224	-1	4.51	
76	76	224	-1	3.65	
76	91	224	-1	5.01	
91	1	224	-1	1.19	
91	16	224	-1	1.16	
91	31	224	-1	2.57	
91	46	224	-1	4.50	
91	61	224	-1	4.75	
91	76	224	-1	4.10	
91	91	224	-1	4.65	
106	1	224	-1	1.14	
106	16	224	-1	1.78	
106	31	224	-1	2.52	
106	46	224	-1	4.32	
106	61	224	-1	4.28	
106	76	224	-1	3.25	
106	91	224	-1	4.05	
121	1	224	-1	1.02	
121	16	224	-1	1.97	
121	31	224	-1	3.26	
121	46	224	-1	3.84	
121	61	224	-1	3.90	
121	76	224	-1	2.89	
121	91	224	-1	3.91	
136	1	224	-1	1.79	
136	16	224	-1	2.95	
136	31	224	-1	2.95	
136	46	224	-1	4.24	
136	61	224	-1	3.39	
136	76	224	-1	3.30	
136	91	224	-1	2.90	
151	1	224	-1	2.62	
151	16	224	-1	3.23	
151	31	224	-1	3.36	
151	46	224	-1	3.63	
151	61	224	-1	2.83	
151	76	224	-1	2.73	
151	91	224	-1	2.86	
166	1	224	-1	2.19	
166	16	224	-1	3.02	
166	31	224	-1	3.00	
166	46	224	-1	3.43	
166	61	224	-1	3.84	
166	76	224	-1	3.58	
166	91	224	-1	2.98	
181	1	224	-1	2.94	
181	16	224	-1	2.27	
181	31	224	-1	2.59	
181	46	224	-1	3.61	
181	61	224	-1	2.64	
181	76	224	-1	2.84	
181	91	224	-1	1.39	
1	1	244	1	1.01	
1	16	244	1	0.13	
1	31	244	1	0.34	
1	46	244	-1	0.87	
1	61	244	-1	0.97	
16	1	244	1	0.51	
16	16	244	-1	0.04	
16	31	244	-1	0.23	
16	46	244	-1	1.24	
16	61	244	-1	1.24	
31	1	244	1	0.19	
31	16	244	-1	0.04	
31	31	244	-1	0.39	
31	46	244	-1	1.77	
31	61	244	-1	2.01	
46	1	244	-1	0.24	
46	16	244	-1	1.39	
46	31	244	-1	1.22	
46	46	244	-1	2.87	
46	61	244	-1	2.75	
61	1	244	-1	1.25	
61	16	244	-1	1.17	
61	31	244	-1	2.19	
61	46	244	-1	3.58	
61	61	244	-1	4.01	
76	1	244	-1	1.14	
76	16	244	-1	2.42	
76	31	244	-1	2.90	
76	46	244	-1	4.35	
76	61	244	-1	4.32	
91	1	244	-1	1.32	
91	16	244	-1	2.02	
91	31	244	-1	3.33	
91	46	244	-1	4.25	
91	61	244	-1	4.06	
106	1	244	-1	1.41	
106	16	244	-1	2.45	
106	31	244	-1	3.55	
106	46	244	-1	3.58	
106	61	244	-1	3.38	
121	1	244	-1	1.93	
121	16	244	-1	2.69	
121	31	244	-1	3.62	
121	46	244	-1	3.21	
121	61	244	-1	3.42	
136	1	244	-1	2.60	
136	16	244	-1	2.63	
136	31	244	-1	4.00	
136	46	244	-1	2.73	
136	61	244	-1	3.16	
151	1	244	-1	1.68	
151	16	244	-1	2.47	
151	31	244	-1	3.02	
151	46	244	-1	2.81	
151	61	244	-1	3.24	
166	1	244	-1	2.33	
166	16	244	-1	1.72	
166	31	244	-1	2.66	
166	46	244	-1	2.44	
166	61	244	-1	3.13	
1	1	264	-1	0.24	
1	16	264	1	0.04	
1	31	264	1	0.00	
1	46	264	-1	0.94	
16	1	264	-1	1.11	
16	16	264	-1	0.48	
16	31	264	-1	0.94	
16	46	264	-1	1.87	
31	1	264	-1	0.98	
31	16	264	-1	0.75	
31	31	264	-1	1.82	
31	46	264	-1	2.26	
46	1	264	-1	1.22	
46	16	264	-1	2.04	
46	31	264	-1	1.81	
46	46	264	-1	3.19	
61	1	264	-1	2.35	
61	16	264	-1	1.83	
61	31	264	-1	2.99	
61	46	264	-1	4.41	
76	1	264	-1	2.26	
76	16	264	-1	2.45	
76	31	264	-1	3.55	
76	46	264	-1	4.24	
91	1	264	-1	1.99	
91	16	264	-1	2.91	
91	31	264	-1	3.17	
91	46	264	-1	3.93	
106	1	264	-1	2.41	
106	16	264	-1	2.66	
106	31	264	-1	2.89	
106	46	264	-1	3.81	
121	1	264	-1	1.94	
121	16	264	-1	1.77	
121	31	264	-1	2.56	
121	46	264	-1	2.45	
136	1	264	-1	2.38	
136	16	264	-1	2.45	
136	31	264	-1	3.37	
136	46	264	-1	2.75	
1	1	284	1	0.27	
1	16	284	-1	0.58	
1	31	284	-1	1.64	
16	1	284	-1	0.99	
16	16	284	-1	0.99	
16	31	284	-1	1.64	
31	1	284	-1	1.26	
31	16	284	-1	1.42	
31	31	284	-1	2.48	
46	1	284	-1	1.38	
46	16	284	-1	1.81	
46	31	284	-1	3.55	
61	1	284	-1	2.47	
61	16	284	-1	2.48	
61	31	284	-1	3.56	
76	1	284	-1	2.75	
76	16	284	-1	3.04	
76	31	284	-1	3.59	
91	1	284	-1	2.60	
91	16	284	-1	2.85	
91	31	284	-1	3.62	
106	1	284	-1	2.07	
106	16	284	-1	2.32	
106	31	284	-1	3.21	
121	1	284	-1	2.08	
121	16	284	-1	2.63	
121	31	284	-1	3.32	
1	1	304	-1	1.12	
16	1	304	-1	1.47	
31	1	304	-1	2.19	
46	1	304	-1	2.59	
61	1	304	-1	2.47	
76	1	304	-1	3.02	
91	1	304	-1	2.42	
106	1	304	-1	1.80	
