226	91	144	-1	4.70	
226	106	144	-1	4.44	
226	121	144	-1	4.37	
226	136	144	-1	4.80	
226	151	144	-1	3.75	
226	166	144	-1	2.28	
226	181	144	-1	1.26	
241	1	144	-1	2.53	
241	16	144	-1	2.49	
241	31	144	-1	2.79	
241	46	144	-1	2.99	
241	61	144	-1	5.27	
241	76	144	-1	5.61	
241	91	144	-1	4.35	
241	106	144	-1	4.71	
241	121	144	-1	4.68	
241	136	144	-1	4.62	
241	151	144	-1	4.15	
241	166	144	-1	2.63	
241	181	144	-1	1.64	
256	1	144	-1	2.73	
256	16	144	-1	3.17	
256	31	144	-1	3.66	
256	46	144	-1	3.58	
256	61	144	-1	4.57	
256	76	144	-1	4.41	
256	91	144	-1	3.95	
256	106	144	-1	4.76	
256	121	144	-1	5.22	
256	136	144	-1	4.00	
256	151	144	-1	3.65	
256	166	144	-1	3.12	
256	181	144	-1	1.16	
271	1	144	-1	4.51	
271	16	144	-1	3.71	
271	31	144	-1	3.93	
271	46	144	-1	2.84	
271	61	144	-1	2.88	
271	76	144	-1	3.42	
271	91	144	-1	3.64	
271	106	144	-1	5.22	
271	121	144	-1	5.71	
271	136	144	-1	4.11	
271	151	144	-1	4.40	
271	166	144	-1	3.80	
271	181	144	-1	1.51	
286	1	144	-1	6.30	
286	16	144	-1	4.60	
286	31	144	-1	4.06	
286	46	144	-1	2.63	
286	61	144	-1	1.95	
286	76	144	-1	2.37	
286	91	144	-1	3.90	
286	106	144	-1	4.95	
286	121	144	-1	6.05	
286	136	144	-1	5.64	
286	151	144	-1	4.73	
286	166	144	-1	3.50	
286	181	144	-1	1.99	
301	1	144	-1	6.33	
301	16	144	-1	4.86	
301	31	144	-1	3.96	
301	46	144	-1	3.07	
301	61	144	-1	2.20	
301	76	144	-1	2.53	
301	91	144	-1	3.22	
301	106	144	-1	4.05	
301	121	144	-1	6.07	
301	136	144	-1	5.54	
301	151	144	-1	4.00	
301	166	144	-1	3.00	
301	181	144	-1	3.07	
1	1	164	-1	4.24	
1	16	164	-1	1.55	
1	31	164	-1	0.76	
1	46	164	1	0.91	
1	61	164	1	0.70	
1	76	164	-1	1.52	
1	91	164	-1	3.99	
1	106	164	-1	4.87	
1	121	164	-1	4.72	
1	136	164	-1	5.11	
1	151	164	-1	6.15	
1	166	164	-1	6.81	
16	1	164	-1	3.58	
16	16	164	-1	1.23	
16	31	164	-1	0.32	
16	46	164	1	1.41	
16	61	164	1	1.01	
16	76	164	-1	1.18	
16	91	164	-1	3.86	
16	106	164	-1	5.05	
16	121	164	-1	5.01	
16	136	164	-1	5.62	
16	151	164	-1	6.25	
16	166	164	-1	7.21	
31	1	164	-1	3.81	
31	16	164	-1	2.15	
31	31	164	-1	0.86	
31	46	164	1	0.47	
31	61	164	1	0.48	
31	76	164	-1	0.74	
31	91	164	-1	2.86	
31	106	164	-1	3.81	
31	121	164	-1	3.96	
31	136	164	-1	4.86	
31	151	164	-1	6.03	
31	166	164	-1	7.70	
46	1	164	-1	4.24	
46	16	164	-1	2.93	
46	31	164	-1	2.27	
46	46	164	-1	1.14	
46	61	164	-1	1.32	
46	76	164	-1	1.88	
46	91	164	-1	1.15	
46	106	164	-1	1.83	
46	121	164	-1	1.81	
46	136	164	-1	2.97	
46	151	164	-1	6.19	
46	166	164	-1	9.53	
61	1	164	-1	3.14	
61	16	164	-1	2.58	
61	31	164	-1	2.89	
61	46	164	-1	3.60	
61	61	164	-1	3.15	
61	76	164	-1	3.08	
61	91	164	-1	1.12	
61	106	164	-1	1.10	
61	121	164	-1	0.35	
61	136	164	-1	1.65	
61	151	164	-1	5.57	
61	166	164	-1	9.49	
76	1	164	-1	2.99	
76	16	164	-1	3.68	
76	31	164	-1	5.01	
76	46	164	-1	5.47	
76	61	164	-1	4.57	
76	76	164	-1	3.85	
76	91	164	-1	0.73	
76	106	164	-1	0.46	
76	121	164	1	0.58	
76	136	164	-1	0.71	
76	151	164	-1	5.04	
76	166	164	-1	9.42	
91	1	164	-1	4.21	
91	16	164	-1	5.69	
91	31	164	-1	6.27	
91	46	164	-1	5.93	
91	61	164	-1	5.26	
91	76	164	-1	4.07	
91	91	164	-1	1.17	
91	106	164	-1	0.58	
91	121	164	1	0.11	
91	136	164	-1	0.63	
91	151	164	-1	3.53	
91	166	164	-1	8.80	
106	1	164	-1	3.73	
106	16	164	-1	5.48	
106	31	164	-1	6.11	
106	46	164	-1	5.90	
106	61	164	-1	5.54	
106	76	164	-1	4.20	
106	91	164	-1	1.75	
106	106	164	-1	1.45	
106	121	164	-1	1.37	
106	136	164	-1	1.05	
106	151	164	-1	2.33	
106	166	164	-1	7.04	
121	1	164	-1	3.28	
121	16	164	-1	4.93	
121	31	164	-1	5.54	
121	46	164	-1	5.56	
121	61	164	-1	4.89	
121	76	164	-1	3.64	
121	91	164	-1	2.04	
121	106	164	-1	2.16	
121	121	164	-1	1.55	
121	136	164	-1	1.86	
121	151	164	-1	2.21	
121	166	164	-1	6.22	
136	1	164	-1	3.71	
136	16	164	-1	3.41	
136	31	164	-1	4.55	
136	46	164	-1	5.55	
136	61	164	-1	4.78	
136	76	164	-1	3.53	
136	91	164	-1	2.35	
136	106	164	-1	1.87	
136	121	164	-1	1.03	
136	136	164	-1	1.36	
136	151	164	-1	1.39	
136	166	164	-1	4.24	
151	1	164	-1	3.48	
151	16	164	-1	2.25	
151	31	164	-1	3.29	
151	46	164	-1	5.34	
151	61	164	-1	5.43	
151	76	164	-1	4.37	
151	91	164	-1	1.89	
151	106	164	-1	1.26	
151	121	164	-1	0.73	
151	136	164	-1	0.37	
151	151	164	-1	0.98	
151	166	164	-1	3.72	
166	1	164	-1	3.11	
166	16	164	-1	1.84	
166	31	164	-1	3.73	
166	46	164	-1	5.62	
166	61	164	-1	6.38	
166	76	164	-1	5.17	
166	91	164	-1	3.05	
166	106	164	-1	1.72	
166	121	164	-1	2.23	
166	136	164	-1	2.03	
166	151	164	-1	1.98	
166	166	164	-1	3.49	
181	1	164	-1	1.87	
181	16	164	-1	1.66	
181	31	164	-1	3.79	
181	46	164	-1	6.35	
181	61	164	-1	6.73	
181	76	164	-1	4.98	
181	91	164	-1	3.19	
181	106	164	-1	1.96	
181	121	164	-1	2.56	
181	136	164	-1	3.25	
181	151	164	-1	2.95	
181	166	164	-1	3.95	
196	1	164	-1	1.73	
196	16	164	-1	2.72	
196	31	164	-1	4.01	
196	46	164	-1	6.14	
196	61	164	-1	6.11	
196	76	164	-1	4.95	
196	91	164	-1	3.70	
196	106	164	-1	2.89	
196	121	164	-1	2.27	
196	136	164	-1	2.98	
196	151	164	-1	2.19	
196	166	164	-1	2.45	
211	1	164	-1	1.89	
211	16	164	-1	2.62	
211	31	164	-1	3.68	
211	46	164	-1	5.47	
211	61	164	-1	6.17	
211	76	164	-1	5.45	
211	91	164	-1	4.07	
211	106	164	-1	3.49	
211	121	164	-1	3.91	
211	136	164	-1	3.69	
211	151	164	-1	2.68	
211	166	164	-1	2.17	
226	1	164	-1	2.22	
226	16	164	-1	2.78	
226	31	164	-1	3.65	
226	46	164	-1	5.27	
226	61	164	-1	5.83	
226	76	164	-1	5.24	
226	91	164	-1	5.05	
226	106	164	-1	4.52	
226	121	164	-1	4.84	
226	136	164	-1	4.08	
226	151	164	-1	2.86	
226	166	164	-1	2.44	
241	1	164	-1	2.40	
241	16	164	-1	2.84	
241	31	164	-1	3.51	
241	46	164	-1	3.88	
241	61	164	-1	4.44	
241	76	164	-1	4.55	
241	91	164	-1	5.77	
241	106	164	-1	6.03	
241	121	164	-1	4.80	
241	136	164	-1	3.58	
241	151	164	-1	2.69	
241	166	164	-1	1.77	
256	1	164	-1	2.99	
256	16	164	-1	3.23	
256	31	164	-1	3.18	
256	46	164	-1	3.03	
256	61	164	-1	3.15	
256	76	164	-1	4.08	
256	91	164	-1	5.82	
256	106	164	-1	6.49	
256	121	164	-1	4.89	
256	136	164	-1	3.56	
256	151	164	-1	2.99	
256	166	164	-1	2.00	
271	1	164	-1	4.00	
271	16	164	-1	3.51	
271	31	164	-1	2.64	
271	46	164	-1	1.74	
271	61	164	-1	2.18	
271	76	164	-1	3.48	
271	91	164	-1	4.85	
271	106	164	-1	6.12	
271	121	164	-1	4.93	
271	136	164	-1	4.28	
271	151	164	-1	3.77	
271	166	164	-1	2.88	
286	1	164	-1	4.61	
286	16	164	-1	3.84	
286	31	164	-1	2.50	
286	46	164	-1	2.00	
286	61	164	-1	1.94	
286	76	164	-1	3.52	
286	91	164	-1	4.04	
286	106	164	-1	5.18	
286	121	164	-1	4.56	
286	136	164	-1	3.80	
286	151	164	-1	3.34	
286	166	164	-1	2.62	
1	1	184	-1	2.16	
1	16	184	-1	0.51	
1	31	184	1	0.23	
1	46	184	1	0.41	
1	61	184	-1	0.44	
1	76	184	-1	2.79	
1	91	184	-1	4.28	
1	106	184	-1	5.20	
1	121	184	-1	5.78	
1	136	184	-1	6.36	
1	151	184	-1	6.44	
16	1	184	-1	2.45	
16	16	184	-1	1.15	
16	31	184	-1	0.33	
16	46	184	-1	0.13	
16	61	184	-1	0.58	
16	76	184	-1	2.03	
16	91	184	-1	3.05	
16	106	184	-1	3.86	
16	121	184	-1	4.80	
16	136	184	-1	5.93	
16	151	184	-1	6.59	
31	1	184	-1	2.52	
31	16	184	-1	2.29	
31	31	184	-1	2.30	
31	46	184	-1	2.19	
31	61	184	-1	2.23	
31	76	184	-1	1.37	
31	91	184	-1	1.71	
31	106	184	-1	2.02	
31	121	184	-1	2.83	
31	136	184	-1	4.79	
31	151	184	-1	7.52	
46	1	184	-1	2.40	
46	16	184	-1	2.78	
46	31	184	-1	3.44	
46	46	184	-1	3.73	
46	61	184	-1	3.68	
46	76	184	-1	1.73	
46	91	184	-1	1.33	
46	106	184	-1	1.01	
46	121	184	-1	1.56	
46	136	184	-1	3.84	
46	151	184	-1	7.47	
61	1	184	-1	3.27	
61	16	184	-1	4.53	
61	31	184	-1	5.01	
61	46	184	-1	5.05	
61	61	184	-1	4.59	
61	76	184	-1	1.66	
61	91	184	-1	0.79	
61	106	184	1	0.09	
61	121	184	-1	0.54	
61	136	184	-1	3.24	
61	151	184	-1	7.45	
76	1	184	-1	4.89	
76	16	184	-1	6.23	
76	31	184	-1	6.10	
76	46	184	-1	5.91	
76	61	184	-1	4.70	
76	76	184	-1	1.55	
76	91	184	-1	0.43	
76	106	184	1	0.74	
76	121	184	1	0.14	
76	136	184	-1	1.99	
76	151	184	-1	6.25	
91	1	184	-1	5.00	
91	16	184	-1	6.31	
91	31	184	-1	6.15	
91	46	184	-1	5.82	
91	61	184	-1	4.52	
91	76	184	-1	1.92	
91	91	184	-1	1.34	
91	106	184	-1	0.23	
91	121	184	-1	0.41	
91	136	184	-1	1.58	
91	151	184	-1	4.56	
106	1	184	-1	4.72	
106	16	184	-1	5.53	
106	31	184	-1	5.80	
106	46	184	-1	5.58	
106	61	184	-1	4.02	
106	76	184	-1	1.94	
106	91	184	-1	1.95	
106	106	184	-1	1.51	
106	121	184	-1	1.02	
106	136	184	-1	1.24	
106	151	184	-1	3.83	
121	1	184	-1	4.35	
121	16	184	-1	4.98	
121	31	184	-1	5.97	
121	46	184	-1	5.56	
121	61	184	-1	3.88	
121	76	184	-1	1.79	
121	91	184	-1	2.01	
121	106	184	-1	1.53	
121	121	184	-1	0.93	
121	136	184	-1	1.20	
121	151	184	-1	3.30	
136	1	184	-1	3.60	
136	16	184	-1	3.89	
136	31	184	-1	5.61	
136	46	184	-1	5.82	
136	61	184	-1	4.40	
136	76	184	-1	2.13	
136	91	184	-1	1.34	
136	106	184	-1	1.14	
136	121	184	-1	0.56	
136	136	184	-1	0.20	
136	151	184	-1	2.13	
151	1	184	-1	2.60	
151	16	184	-1	3.37	
151	31	184	-1	5.00	
151	46	184	-1	5.90	
151	61	184	-1	5.20	
151	76	184	-1	3.21	
151	91	184	-1	1.43	
151	106	184	-1	1.60	
151	121	184	-1	1.28	
151	136	184	-1	1.21	
151	151	184	-1	2.01	
166	1	184	-1	2.11	
166	16	184	-1	3.32	
166	31	184	-1	5.15	
166	46	184	-1	6.19	
166	61	184	-1	5.58	
166	76	184	-1	3.59	
166	91	184	-1	1.84	
166	106	184	-1	1.24	
166	121	184	-1	2.31	
166	136	184	-1	2.99	
166	151	184	-1	3.36	
181	1	184	-1	1.90	
181	16	184	-1	2.97	
181	31	184	-1	5.31	
181	46	184	-1	6.19	
181	61	184	-1	5.88	
181	76	184	-1	4.20	
181	91	184	-1	2.74	
181	106	184	-1	2.18	
181	121	184	-1	3.19	
181	136	184	-1	3.14	
181	151	184	-1	2.72	
196	1	184	-1	2.58	
196	16	184	-1	3.52	
196	31	184	-1	5.25	
196	46	184	-1	5.58	
196	61	184	-1	5.70	
196	76	184	-1	4.65	
196	91	184	-1	3.53	
196	106	184	-1	2.88	
196	121	184	-1	2.87	
196	136	184	-1	3.15	
196	151	184	-1	2.50	
211	1	184	-1	2.85	
211	16	184	-1	3.21	
211	31	184	-1	4.54	
211	46	184	-1	4.90	
211	61	184	-1	5.26	
211	76	184	-1	5.16	
211	91	184	-1	4.42	
211	106	184	-1	4.05	
211	121	184	-1	3.58	
211	136	184	-1	3.04	
211	151	184	-1	2.15	
226	1	184	-1	2.18	
226	16	184	-1	3.00	
226	31	184	-1	4.09	
226	46	184	-1	4.24	
226	61	184	-1	5.18	
226	76	184	-1	6.21	
226	91	184	-1	6.34	
226	106	184	-1	5.11	
226	121	184	-1	3.72	
226	136	184	-1	2.87	
226	151	184	-1	2.24	
241	1	184	-1	2.36	
241	16	184	-1	2.89	
241	31	184	-1	2.86	
241	46	184	-1	2.49	
241	61	184	-1	4.35	
241	76	184	-1	6.30	
241	91	184	-1	7.14	
241	106	184	-1	5.53	
241	121	184	-1	3.72	
241	136	184	-1	2.86	
241	151	184	-1	2.67	
256	1	184	-1	2.69	
256	16	184	-1	2.33	
256	31	184	-1	2.23	
256	46	184	-1	2.05	
256	61	184	-1	3.76	
256	76	184	-1	5.74	
256	91	184	-1	6.96	
256	106	184	-1	5.68	
256	121	184	-1	4.44	
256	136	184	-1	2.94	
256	151	184	-1	2.78	
1	1	204	-1	1.57	
1	16	204	-1	0.92	
1	31	204	-1	1.31	
1	46	204	-1	1.35	
1	61	204	-1	1.28	
1	76	204	-1	2.21	
1	91	204	-1	2.98	
1	106	204	-1	4.37	
1	121	204	-1	5.97	
16	1	204	-1	2.60	
16	16	204	-1	2.76	
16	31	204	-1	2.72	
16	46	204	-1	2.30	
16	61	204	-1	1.16	
16	76	204	-1	1.39	
16	91	204	-1	1.24	
16	106	204	-1	2.39	
16	121	204	-1	3.86	
31	1	204	-1	2.73	
31	16	204	-1	3.44	
31	31	204	-1	3.74	
31	46	204	-1	2.70	
31	61	204	-1	1.13	
31	76	204	-1	0.91	
31	91	204	-1	0.93	
31	106	204	-1	1.46	
31	121	204	-1	3.06	
46	1	204	-1	3.30	
46	16	204	-1	3.97	
46	31	204	-1	4.25	
46	46	204	-1	3.24	
46	61	204	-1	1.69	
46	76	204	-1	0.75	
46	91	204	-1	0.13	
46	106	204	1	0.23	
46	121	204	-1	1.74	
61	1	204	-1	5.08	
61	16	204	-1	5.27	
61	31	204	-1	4.75	
61	46	204	-1	3.61	
61	61	204	-1	1.85	
61	76	204	-1	0.23	
61	91	204	1	1.10	
61	106	204	1	1.35	
61	121	204	-1	0.96	
76	1	204	-1	5.41	
76	16	204	-1	5.65	
76	31	204	-1	5.67	
76	46	204	-1	3.71	
76	61	204	-1	1.91	
76	76	204	-1	0.66	
76	91	204	1	0.18	
76	106	204	1	0.88	
76	121	204	-1	0.50	
91	1	204	-1	5.25	
91	16	204	-1	6.03	
91	31	204	-1	6.22	
91	46	204	-1	4.02	
91	61	204	-1	1.80	
91	76	204	-1	1.10	
91	91	204	-1	0.75	
91	106	204	-1	0.05	
91	121	204	-1	0.61	
106	1	204	-1	5.14	
106	16	204	-1	5.96	
106	31	204	-1	5.78	
106	46	204	-1	3.48	
106	61	204	-1	1.74	
106	76	204	-1	1.39	
106	91	204	-1	1.59	
106	106	204	-1	1.05	
106	121	204	-1	0.27	
121	1	204	-1	4.23	
121	16	204	-1	5.96	
121	31	204	-1	6.10	
121	46	204	-1	4.17	
121	61	204	-1	2.03	
121	76	204	-1	1.18	
121	91	204	-1	1.54	
121	106	204	-1	1.74	
121	121	204	-1	1.00	
136	1	204	-1	3.61	
136	16	204	-1	5.13	
136	31	204	-1	6.10	
136	46	204	-1	5.09	
136	61	204	-1	3.03	
136	76	204	-1	1.70	
136	91	204	-1	2.01	
136	106	204	-1	1.99	
136	121	204	-1	1.40	
151	1	204	-1	3.10	
151	16	204	-1	4.94	
151	31	204	-1	5.75	
151	46	204	-1	5.68	
151	61	204	-1	3.69	
151	76	204	-1	2.59	
151	91	204	-1	2.14	
151	106	204	-1	2.35	
151	121	204	-1	3.22	
166	1	204	-1	4.04	
166	16	204	-1	4.97	
166	31	204	-1	5.67	
166	46	204	-1	6.42	
166	61	204	-1	4.58	
166	76	204	-1	3.01	
166	91	204	-1	2.32	
166	106	204	-1	2.36	
166	121	204	-1	4.20	
181	1	204	-1	3.45	
181	16	204	-1	4.34	
181	31	204	-1	5.84	
181	46	204	-1	6.44	
181	61	204	-1	5.31	
181	76	204	-1	3.42	
181	91	204	-1	2.36	
181	106	204	-1	2.14	
181	121	204	-1	3.76	
196	1	204	-1	3.12	
196	16	204	-1	3.87	
196	31	204	-1	4.63	
196	46	204	-1	6.17	
196	61	204	-1	6.57	
196	76	204	-1	4.86	
196	91	204	-1	4.25	
196	106	204	-1	3.28	
196	121	204	-1	3.22	
211	1	204	-1	2.61	
211	16	204	-1	3.15	
211	31	204	-1	3.72	
211	46	204	-1	5.34	
211	61	204	-1	6.88	
211	76	204	-1	6.68	
211	91	204	-1	5.23	
211	106	204	-1	4.14	
211	121	204	-1	3.41	
226	1	204	-1	2.41	
226	16	204	-1	2.58	
226	31	204	-1	2.50	
226	46	204	-1	4.01	
226	61	204	-1	6.76	
226	76	204	-1	7.34	
226	91	204	-1	5.79	
226	106	204	-1	4.13	
226	121	204	-1	3.40	
241	1	204	-1	1.77	
241	16	204	-1	1.93	
241	31	204	-1	1.86	
241	46	204	-1	3.54	
241	61	204	-1	6.01	
241	76	204	-1	7.15	
241	91	204	-1	5.39	
241	106	204	-1	3.80	
241	121	204	-1	3.23	
1	1	224	-1	2.83	
1	16	224	-1	2.90	
1	31	224	-1	2.65	
1	46	224	-1	1.81	
1	61	224	-1	1.25	
1	76	224	-1	0.96	
1	91	224	-1	2.30	
1	106	224	-1	3.56	
16	1	224	-1	3.65	
16	16	224	-1	4.16	
16	31	224	-1	2.98	
16	46	224	-1	1.87	
16	61	224	-1	1.25	
16	76	224	-1	1.00	
16	91	224	-1	0.82	
16	106	224	-1	2.37	
31	1	224	-1	3.97	
31	16	224	-1	4.16	
31	31	224	-1	2.60	
31	46	224	-1	1.86	
31	61	224	-1	1.09	
31	76	224	-1	0.25	
31	91	224	-1	0.28	
31	106	224	-1	1.11	
46	1	224	-1	4.72	
46	16	224	-1	4.99	
46	31	224	-1	2.79	
46	46	224	-1	2.15	
46	61	224	-1	0.94	
46	76	224	1	0.50	
46	91	224	1	1.22	
46	106	224	1	0.08	
61	1	224	-1	5.11	
61	16	224	-1	4.77	
61	31	224	-1	2.93	
61	46	224	-1	2.69	
61	61	224	-1	1.29	
61	76	224	-1	0.04	
61	91	224	1	0.79	
61	106	224	1	0.65	
76	1	224	-1	5.26	
76	16	224	-1	5.48	
76	31	224	-1	2.85	
76	46	224	-1	2.21	
76	61	224	-1	1.11	
76	76	224	-1	0.34	
76	91	224	1	0.33	
76	106	224	1	0.46	
91	1	224	-1	5.40	
91	16	224	-1	5.72	
91	31	224	-1	3.39	
91	46	224	-1	2.39	
91	61	224	-1	1.00	
91	76	224	-1	1.36	
91	91	224	-1	1.21	
91	106	224	-1	0.19	
106	1	224	-1	5.86	
106	16	224	-1	6.45	
106	31	224	-1	4.45	
106	46	224	-1	2.37	
106	61	224	-1	1.60	
106	76	224	-1	1.51	
106	91	224	-1	1.49	
106	106	224	-1	1.27	
121	1	224	-1	5.09	
121	16	224	-1	6.17	
121	31	224	-1	4.57	
121	46	224	-1	3.02	
121	61	224	-1	1.43	
121	76	224	-1	1.80	
121	91	224	-1	1.69	
121	106	224	-1	1.61	
136	1	224	-1	4.99	
136	16	224	-1	6.34	
136	31	224	-1	5.32	
136	46	224	-1	4.03	
136	61	224	-1	2.48	
136	76	224	-1	2.51	
136	91	224	-1	2.04	
136	106	224	-1	2.64	
151	1	224	-1	4.52	
151	16	224	-1	5.89	
151	31	224	-1	5.94	
151	46	224	-1	4.41	
151	61	224	-1	3.53	
151	76	224	-1	2.89	
151	91	224	-1	2.29	
151	106	224	-1	3.78	
166	1	224	-1	4.34	
166	16	224	-1	5.74	
166	31	224	-1	5.89	
166	46	224	-1	5.58	
166	61	224	-1	3.64	
166	76	224	-1	3.09	
166	91	224	-1	2.48	
166	106	224	-1	2.99	
181	1	224	-1	3.02	
181	16	224	-1	5.02	
181	31	224	-1	5.78	
181	46	224	-1	6.49	
181	61	224	-1	5.33	
181	76	224	-1	4.09	
181	91	224	-1	3.15	
181	106	224	-1	3.23	
196	1	224	-1	2.66	
196	16	224	-1	4.11	
196	31	224	-1	5.23	
196	46	224	-1	6.90	
196	61	224	-1	6.38	
196	76	224	-1	5.89	
196	91	224	-1	4.21	
196	106	224	-1	3.59	
211	1	224	-1	2.07	
211	16	224	-1	3.27	
211	31	224	-1	3.96	
211	46	224	-1	6.57	
211	61	224	-1	7.03	
211	76	224	-1	6.28	
211	91	224	-1	4.74	
211	106	224	-1	3.25	
226	1	224	-1	1.55	
226	16	224	-1	1.93	
226	31	224	-1	3.45	
226	46	224	-1	5.48	
226	61	224	-1	7.09	
226	76	224	-1	6.22	
226	91	224	-1	5.40	
226	106	224	-1	3.84	
1	1	244	-1	4.31	
1	16	244	-1	3.34	
1	31	244	-1	2.44	
1	46	244	-1	1.48	
1	61	244	-1	0.82	
1	76	244	-1	1.13	
1	91	244	-1	1.88	
16	1	244	-1	4.45	
16	16	244	-1	3.16	
16	31	244	-1	2.54	
16	46	244	-1	1.59	
16	61	244	-1	0.98	
16	76	244	-1	0.56	
16	91	244	-1	1.40	
31	1	244	-1	4.20	
31	16	244	-1	2.90	
31	31	244	-1	2.12	
31	46	244	-1	1.38	
31	61	244	-1	0.04	
31	76	244	1	0.32	
31	91	244	1	0.40	
46	1	244	-1	4.47	
46	16	244	-1	2.82	
46	31	244	-1	2.43	
46	46	244	-1	1.72	
46	61	244	-1	0.79	
46	76	244	1	0.20	
46	91	244	1	0.51	
61	1	244	-1	4.39	
61	16	244	-1	2.90	
61	31	244	-1	1.92	
61	46	244	-1	1.64	
61	61	244	-1	0.27	
61	76	244	1	0.36	
61	91	244	1	0.63	
76	1	244	-1	4.83	
76	16	244	-1	3.48	
76	31	244	-1	2.14	
76	46	244	-1	1.85	
76	61	244	-1	0.85	
76	76	244	-1	0.66	
76	91	244	-1	0.28	
91	1	244	-1	5.57	
91	16	244	-1	4.15	
91	31	244	-1	2.64	
91	46	244	-1	1.37	
91	61	244	-1	0.75	
91	76	244	-1	0.59	
91	91	244	-1	0.97	
106	1	244	-1	6.07	
106	16	244	-1	5.18	
106	31	244	-1	3.42	
106	46	244	-1	2.17	
106	61	244	-1	1.52	
106	76	244	-1	2.09	
106	91	244	-1	2.37	
121	1	244	-1	6.44	
121	16	244	-1	5.37	
121	31	244	-1	4.28	
121	46	244	-1	2.73	
121	61	244	-1	2.22	
121	76	244	-1	1.54	
121	91	244	-1	2.25	
136	1	244	-1	5.66	
136	16	244	-1	5.74	
136	31	244	-1	4.80	
136	46	244	-1	3.88	
136	61	244	-1	3.06	
136	76	244	-1	3.12	
136	91	244	-1	3.26	
151	1	244	-1	5.76	
151	16	244	-1	5.41	
151	31	244	-1	5.87	
151	46	244	-1	3.96	
151	61	244	-1	3.70	
151	76	244	-1	2.82	
151	91	244	-1	2.90	
166	1	244	-1	4.86	
166	16	244	-1	5.48	
166	31	244	-1	6.28	
166	46	244	-1	5.37	
166	61	244	-1	4.65	
166	76	244	-1	3.99	
166	91	244	-1	3.39	
181	1	244	-1	3.57	
181	16	244	-1	4.52	
181	31	244	-1	6.80	
181	46	244	-1	6.06	
181	61	244	-1	5.89	
181	76	244	-1	4.09	
181	91	244	-1	4.14	
196	1	244	-1	2.98	
196	16	244	-1	4.32	
196	31	244	-1	6.51	
196	46	244	-1	7.00	
196	61	244	-1	6.23	
196	76	244	-1	5.41	
196	91	244	-1	3.62	
1	1	264	-1	3.45	
1	16	264	-1	3.03	
1	31	264	-1	2.09	
1	46	264	-1	0.84	
1	61	264	-1	0.70	
16	1	264	-1	2.96	
16	16	264	-1	2.61	
16	31	264	-1	1.95	
16	46	264	-1	0.53	
16	61	264	-1	0.31	
31	1	264	-1	2.80	
31	16	264	-1	2.22	
31	31	264	-1	1.66	
31	46	264	-1	0.85	
31	61	264	-1	0.33	
46	1	264	-1	2.68	
46	16	264	-1	1.97	
46	31	264	-1	2.02	
46	46	264	-1	0.55	
46	61	264	-1	0.09	
61	1	264	-1	2.88	
61	16	264	-1	2.44	
61	31	264	-1	2.02	
61	46	264	-1	0.83	
61	61	264	-1	0.29	
76	1	264	-1	3.63	
76	16	264	-1	2.78	
76	31	264	-1	2.02	
76	46	264	-1	1.32	
76	61	264	-1	1.01	
91	1	264	-1	4.57	
91	16	264	-1	3.45	
91	31	264	-1	2.06	
91	46	264	-1	0.99	
91	61	264	-1	1.12	
106	1	264	-1	5.13	
106	16	264	-1	4.55	
106	31	264	-1	3.09	
106	46	264	-1	2.21	
106	61	264	-1	1.93	
121	1	264	-1	6.16	
121	16	264	-1	5.31	
121	31	264	-1	4.26	
121	46	264	-1	3.20	
121	61	264	-1	3.45	
136	1	264	-1	5.86	
136	16	264	-1	5.79	
136	31	264	-1	4.29	
136	46	264	-1	4.25	
136	61	264	-1	3.64	
151	1	264	-1	5.34	
151	16	264	-1	6.02	
151	31	264	-1	5.83	
151	46	264	-1	4.73	
151	61	264	-1	4.14	
166	1	264	-1	4.65	
166	16	264	-1	5.72	
166	31	264	-1	5.87	
166	46	264	-1	5.66	
166	61	264	-1	5.17	
181	1	264	-1	3.98	
181	16	264	-1	5.82	
181	31	264	-1	6.33	
181	46	264	-1	6.34	
181	61	264	-1	5.43	
1	1	284	-1	3.31	
1	16	284	-1	2.40	
1	31	284	-1	1.06	
1	46	284	-1	0.63	
16	1	284	-1	2.55	
16	16	284	-1	1.90	
16	31	284	-1	1.36	
16	46	284	-1	0.62	
31	1	284	-1	2.03	
31	16	284	-1	1.40	
31	31	284	-1	1.06	
31	46	284	-1	0.43	
46	1	284	-1	2.25	
46	16	284	-1	2.22	
46	31	284	-1	1.24	
46	46	284	-1	0.43	
61	1	284	-1	2.18	
61	16	284	-1	2.31	
61	31	284	-1	1.90	
61	46	284	-1	0.98	
76	1	284	-1	3.19	
76	16	284	-1	2.49	
76	31	284	-1	1.64	
76	46	284	-1	0.80	
91	1	284	-1	4.42	
91	16	284	-1	3.58	
91	31	284	-1	2.34	
91	46	284	-1	1.87	
106	1	284	-1	5.58	
106	16	284	-1	4.74	
106	31	284	-1	3.87	
106	46	284	-1	3.01	
121	1	284	-1	6.60	
121	16	284	-1	5.52	
121	31	284	-1	4.66	
121	46	284	-1	3.89	
136	1	284	-1	6.59	
136	16	284	-1	5.90	
136	31	284	-1	4.94	
136	46	284	-1	4.01	
151	1	284	-1	5.88	
151	16	284	-1	5.62	
151	31	284	-1	5.25	
151	46	284	-1	5.02	
166	1	284	-1	5.48	
166	16	284	-1	5.95	
166	31	284	-1	5.63	
166	46	284	-1	5.93	
