61	31	304	1	0.95	
76	1	304	1	0.81	
76	16	304	1	0.93	
76	31	304	1	1.58	
91	1	304	1	0.84	
91	16	304	1	1.03	
91	31	304	1	1.53	
106	1	304	1	0.30	
106	16	304	1	0.83	
106	31	304	1	1.02	
121	1	304	-1	0.16	
121	16	304	1	0.22	
121	31	304	1	0.40	
136	1	304	-1	1.71	
136	16	304	-1	1.26	
136	31	304	-1	0.74	
1	1	324	-1	0.82	
16	1	324	1	0.19	
31	1	324	1	0.38	
46	1	324	1	0.47	
61	1	324	1	0.75	
76	1	324	1	1.19	
91	1	324	1	1.09	
106	1	324	1	0.34	
121	1	324	-1	0.40	
