256	46	184	-1	4.64	
256	61	184	-1	5.24	
256	76	184	-1	4.75	
256	91	184	-1	4.67	
256	106	184	-1	3.80	
256	121	184	-1	4.37	
256	136	184	-1	3.47	
256	151	184	-1	3.54	
256	166	184	-1	3.30	
256	181	184	-1	3.46	
1	1	204	-1	5.16	
1	16	204	-1	5.11	
1	31	204	-1	4.78	
1	46	204	-1	4.49	
1	61	204	-1	3.41	
1	76	204	-1	3.78	
1	91	204	-1	2.87	
1	106	204	-1	2.18	
1	121	204	-1	1.10	
1	136	204	1	0.07	
1	151	204	1	0.95	
1	166	204	1	1.03	
16	1	204	-1	6.24	
16	16	204	-1	5.62	
16	31	204	-1	5.01	
16	46	204	-1	4.73	
16	61	204	-1	3.53	
16	76	204	-1	3.62	
16	91	204	-1	3.32	
16	106	204	-1	2.09	
16	121	204	-1	0.94	
16	136	204	-1	0.18	
16	151	204	1	0.51	
16	166	204	1	0.51	
31	1	204	-1	5.32	
31	16	204	-1	4.72	
31	31	204	-1	4.47	
31	46	204	-1	3.89	
31	61	204	-1	3.65	
31	76	204	-1	3.67	
31	91	204	-1	3.23	
31	106	204	-1	2.10	
31	121	204	-1	0.75	
31	136	204	1	0.23	
31	151	204	-1	0.24	
31	166	204	-1	1.18	
46	1	204	-1	5.16	
46	16	204	-1	4.10	
46	31	204	-1	3.63	
46	46	204	-1	3.16	
46	61	204	-1	3.92	
46	76	204	-1	3.89	
46	91	204	-1	3.58	
46	106	204	-1	2.95	
46	121	204	-1	1.58	
46	136	204	-1	0.64	
46	151	204	-1	1.36	
46	166	204	-1	2.27	
61	1	204	-1	4.55	
61	16	204	-1	2.82	
61	31	204	-1	2.21	
61	46	204	-1	2.21	
61	61	204	-1	3.50	
61	76	204	-1	3.87	
61	91	204	-1	3.74	
61	106	204	-1	2.84	
61	121	204	-1	1.96	
61	136	204	-1	1.74	
61	151	204	-1	2.55	
61	166	204	-1	3.01	
76	1	204	-1	4.31	
76	16	204	-1	2.42	
76	31	204	-1	1.31	
76	46	204	-1	1.63	
76	61	204	-1	2.02	
76	76	204	-1	2.56	
76	91	204	-1	2.64	
76	106	204	-1	1.82	
76	121	204	-1	1.37	
76	136	204	-1	1.91	
76	151	204	-1	2.94	
76	166	204	-1	3.00	
91	1	204	-1	3.01	
91	16	204	-1	1.76	
91	31	204	-1	0.85	
91	46	204	-1	1.18	
91	61	204	-1	1.31	
91	76	204	-1	2.58	
91	91	204	-1	1.88	
91	106	204	-1	1.73	
91	121	204	-1	1.50	
91	136	204	-1	2.30	
91	151	204	-1	3.37	
91	166	204	-1	3.51	
106	1	204	-1	3.08	
106	16	204	-1	1.95	
106	31	204	-1	0.15	
106	46	204	-1	0.38	
106	61	204	-1	0.69	
106	76	204	-1	2.70	
106	91	204	-1	2.32	
106	106	204	-1	2.34	
106	121	204	-1	2.74	
106	136	204	-1	2.70	
106	151	204	-1	2.93	
106	166	204	-1	3.29	
121	1	204	-1	3.37	
121	16	204	-1	2.17	
121	31	204	-1	0.35	
121	46	204	-1	0.50	
121	61	204	-1	1.16	
121	76	204	-1	2.18	
121	91	204	-1	2.56	
121	106	204	-1	2.63	
121	121	204	-1	2.77	
121	136	204	-1	1.86	
121	151	204	-1	2.08	
121	166	204	-1	2.29	
136	1	204	-1	2.70	
136	16	204	-1	2.37	
136	31	204	-1	1.10	
136	46	204	-1	0.69	
136	61	204	-1	1.28	
136	76	204	-1	1.96	
136	91	204	-1	2.55	
136	106	204	-1	2.64	
136	121	204	-1	2.61	
136	136	204	-1	2.12	
136	151	204	-1	2.26	
136	166	204	-1	2.54	
151	1	204	-1	2.04	
151	16	204	-1	2.94	
151	31	204	-1	2.31	
151	46	204	-1	1.63	
151	61	204	-1	2.47	
151	76	204	-1	2.46	
151	91	204	-1	2.50	
151	106	204	-1	2.37	
151	121	204	-1	2.33	
151	136	204	-1	1.33	
151	151	204	-1	1.19	
151	166	204	-1	1.80	
166	1	204	-1	1.64	
166	16	204	-1	2.91	
166	31	204	-1	3.22	
166	46	204	-1	2.97	
166	61	204	-1	2.81	
166	76	204	-1	2.80	
166	91	204	-1	2.70	
166	106	204	-1	2.63	
166	121	204	-1	2.23	
166	136	204	-1	1.55	
166	151	204	-1	1.14	
166	166	204	-1	1.16	
181	1	204	-1	1.63	
181	16	204	-1	3.21	
181	31	204	-1	3.63	
181	46	204	-1	3.68	
181	61	204	-1	3.01	
181	76	204	-1	2.97	
181	91	204	-1	2.87	
181	106	204	-1	3.25	
181	121	204	-1	2.80	
181	136	204	-1	1.91	
181	151	204	-1	1.79	
181	166	204	-1	1.07	
196	1	204	-1	1.93	
196	16	204	-1	3.03	
196	31	204	-1	4.11	
196	46	204	-1	5.08	
196	61	204	-1	4.58	
196	76	204	-1	4.27	
196	91	204	-1	4.05	
196	106	204	-1	4.39	
196	121	204	-1	4.31	
196	136	204	-1	3.58	
196	151	204	-1	2.89	
196	166	204	-1	1.96	
211	1	204	-1	1.97	
211	16	204	-1	3.35	
211	31	204	-1	3.86	
211	46	204	-1	4.68	
211	61	204	-1	3.99	
211	76	204	-1	3.47	
211	91	204	-1	3.41	
211	106	204	-1	4.31	
211	121	204	-1	4.63	
211	136	204	-1	4.70	
211	151	204	-1	4.14	
211	166	204	-1	4.35	
226	1	204	-1	2.79	
226	16	204	-1	3.70	
226	31	204	-1	4.53	
226	46	204	-1	4.99	
226	61	204	-1	4.45	
226	76	204	-1	3.62	
226	91	204	-1	3.47	
226	106	204	-1	4.59	
226	121	204	-1	4.41	
226	136	204	-1	4.90	
226	151	204	-1	4.49	
226	166	204	-1	4.22	
241	1	204	-1	3.62	
241	16	204	-1	4.24	
241	31	204	-1	5.19	
241	46	204	-1	5.47	
241	61	204	-1	5.34	
241	76	204	-1	4.39	
241	91	204	-1	3.84	
241	106	204	-1	4.28	
241	121	204	-1	3.87	
241	136	204	-1	3.83	
241	151	204	-1	3.93	
241	166	204	-1	3.68	
1	1	224	-1	5.44	
1	16	224	-1	5.07	
1	31	224	-1	4.96	
1	46	224	-1	4.52	
1	61	224	-1	3.04	
1	76	224	-1	3.15	
1	91	224	-1	2.09	
1	106	224	-1	0.85	
1	121	224	-1	0.28	
1	136	224	1	1.01	
16	1	224	-1	5.27	
16	16	224	-1	4.47	
16	31	224	-1	4.21	
16	46	224	-1	3.37	
16	61	224	-1	2.79	
16	76	224	-1	2.60	
16	91	224	-1	2.27	
16	106	224	-1	0.82	
16	121	224	-1	0.31	
16	136	224	1	0.32	
31	1	224	-1	4.69	
31	16	224	-1	4.48	
31	31	224	-1	4.36	
31	46	224	-1	3.87	
31	61	224	-1	3.06	
31	76	224	-1	3.27	
31	91	224	-1	2.27	
31	106	224	-1	1.31	
31	121	224	-1	0.26	
31	136	224	-1	0.18	
46	1	224	-1	4.37	
46	16	224	-1	3.04	
46	31	224	-1	2.88	
46	46	224	-1	2.61	
46	61	224	-1	3.06	
46	76	224	-1	3.94	
46	91	224	-1	2.77	
46	106	224	-1	2.77	
46	121	224	-1	1.68	
46	136	224	-1	1.63	
61	1	224	-1	3.30	
61	16	224	-1	1.81	
61	31	224	-1	1.64	
61	46	224	-1	1.88	
61	61	224	-1	2.44	
61	76	224	-1	3.38	
61	91	224	-1	2.30	
61	106	224	-1	1.75	
61	121	224	-1	1.61	
61	136	224	-1	2.12	
76	1	224	-1	3.19	
76	16	224	-1	1.63	
76	31	224	-1	1.05	
76	46	224	-1	1.27	
76	61	224	-1	2.09	
76	76	224	-1	2.11	
76	91	224	-1	1.40	
76	106	224	-1	1.57	
76	121	224	-1	1.90	
76	136	224	-1	2.73	
91	1	224	-1	1.93	
91	16	224	-1	0.88	
91	31	224	-1	0.61	
91	46	224	-1	1.56	
91	61	224	-1	1.79	
91	76	224	-1	2.11	
91	91	224	-1	2.00	
91	106	224	-1	2.35	
91	121	224	-1	2.88	
91	136	224	-1	3.75	
106	1	224	-1	1.93	
106	16	224	-1	0.88	
106	31	224	1	0.18	
106	46	224	-1	0.65	
106	61	224	-1	2.01	
106	76	224	-1	2.38	
106	91	224	-1	2.79	
106	106	224	-1	3.42	
106	121	224	-1	3.29	
106	136	224	-1	3.34	
121	1	224	-1	2.46	
121	16	224	-1	1.60	
121	31	224	-1	0.88	
121	46	224	-1	1.45	
121	61	224	-1	1.63	
121	76	224	-1	2.24	
121	91	224	-1	2.74	
121	106	224	-1	3.01	
121	121	224	-1	2.19	
121	136	224	-1	2.08	
136	1	224	-1	2.33	
136	16	224	-1	2.38	
136	31	224	-1	1.49	
136	46	224	-1	1.73	
136	61	224	-1	1.97	
136	76	224	-1	1.88	
136	91	224	-1	2.31	
136	106	224	-1	2.39	
136	121	224	-1	2.22	
136	136	224	-1	1.53	
151	1	224	-1	2.56	
151	16	224	-1	3.10	
151	31	224	-1	2.46	
151	46	224	-1	2.50	
151	61	224	-1	2.34	
151	76	224	-1	2.17	
151	91	224	-1	2.61	
151	106	224	-1	2.11	
151	121	224	-1	1.51	
151	136	224	-1	0.87	
166	1	224	-1	2.14	
166	16	224	-1	3.08	
166	31	224	-1	3.32	
166	46	224	-1	2.94	
166	61	224	-1	3.85	
166	76	224	-1	2.55	
166	91	224	-1	3.15	
166	106	224	-1	1.97	
166	121	224	-1	1.43	
166	136	224	-1	0.90	
181	1	224	-1	2.54	
181	16	224	-1	3.65	
181	31	224	-1	4.46	
181	46	224	-1	4.76	
181	61	224	-1	4.36	
181	76	224	-1	3.75	
181	91	224	-1	4.07	
181	106	224	-1	3.33	
181	121	224	-1	2.82	
181	136	224	-1	2.51	
196	1	224	-1	2.85	
196	16	224	-1	4.01	
196	31	224	-1	5.22	
196	46	224	-1	4.19	
196	61	224	-1	3.97	
196	76	224	-1	3.61	
196	91	224	-1	4.75	
196	106	224	-1	4.61	
196	121	224	-1	3.77	
196	136	224	-1	4.83	
211	1	224	-1	3.20	
211	16	224	-1	4.61	
211	31	224	-1	5.50	
211	46	224	-1	4.64	
211	61	224	-1	3.97	
211	76	224	-1	3.07	
211	91	224	-1	3.16	
211	106	224	-1	3.74	
211	121	224	-1	3.98	
211	136	224	-1	4.09	
226	1	224	-1	3.88	
226	16	224	-1	5.42	
226	31	224	-1	5.65	
226	46	224	-1	5.09	
226	61	224	-1	4.51	
226	76	224	-1	4.12	
226	91	224	-1	3.72	
226	106	224	-1	3.81	
226	121	224	-1	3.99	
226	136	224	-1	4.33	
1	1	244	-1	5.05	
1	16	244	-1	4.61	
1	31	244	-1	3.68	
1	46	244	-1	2.64	
1	61	244	-1	2.51	
1	76	244	-1	2.15	
1	91	244	-1	1.20	
1	106	244	-1	0.11	
1	121	244	1	0.13	
16	1	244	-1	4.40	
16	16	244	-1	4.85	
16	31	244	-1	3.43	
16	46	244	-1	2.89	
16	61	244	-1	2.56	
16	76	244	-1	2.36	
16	91	244	-1	1.58	
16	106	244	-1	0.89	
16	121	244	-1	0.32	
31	1	244	-1	3.84	
31	16	244	-1	4.00	
31	31	244	-1	3.01	
31	46	244	-1	2.89	
31	61	244	-1	2.70	
31	76	244	-1	2.83	
31	91	244	-1	2.30	
31	106	244	-1	1.41	
31	121	244	-1	1.46	
46	1	244	-1	2.91	
46	16	244	-1	2.64	
46	31	244	-1	1.48	
46	46	244	-1	2.13	
46	61	244	-1	2.65	
46	76	244	-1	3.00	
46	91	244	-1	2.45	
46	106	244	-1	1.29	
46	121	244	-1	1.55	
61	1	244	-1	2.09	
61	16	244	-1	1.50	
61	31	244	-1	1.25	
61	46	244	-1	2.05	
61	61	244	-1	2.27	
61	76	244	-1	2.31	
61	91	244	-1	1.77	
61	106	244	-1	1.55	
61	121	244	-1	2.05	
76	1	244	-1	1.80	
76	16	244	-1	1.46	
76	31	244	-1	1.43	
76	46	244	-1	2.09	
76	61	244	-1	2.30	
76	76	244	-1	1.84	
76	91	244	-1	2.11	
76	106	244	-1	1.82	
76	121	244	-1	2.96	
91	1	244	-1	0.96	
91	16	244	-1	0.12	
91	31	244	-1	0.68	
91	46	244	-1	1.62	
91	61	244	-1	2.31	
91	76	244	-1	2.75	
91	91	244	-1	2.72	
91	106	244	-1	3.47	
91	121	244	-1	3.46	
106	1	244	-1	1.01	
106	16	244	-1	0.64	
106	31	244	-1	0.81	
106	46	244	-1	1.29	
106	61	244	-1	2.80	
106	76	244	-1	2.57	
106	91	244	-1	3.11	
106	106	244	-1	2.78	
106	121	244	-1	2.64	
121	1	244	-1	2.26	
121	16	244	-1	1.51	
121	31	244	-1	1.49	
121	46	244	-1	1.71	
121	61	244	-1	2.45	
121	76	244	-1	2.67	
121	91	244	-1	2.25	
121	106	244	-1	2.72	
121	121	244	-1	1.77	
136	1	244	-1	2.15	
136	16	244	-1	1.92	
136	31	244	-1	2.08	
136	46	244	-1	1.92	
136	61	244	-1	2.20	
136	76	244	-1	1.94	
136	91	244	-1	2.17	
136	106	244	-1	2.05	
136	121	244	-1	1.33	
151	1	244	-1	3.34	
151	16	244	-1	3.32	
151	31	244	-1	3.74	
151	46	244	-1	3.36	
151	61	244	-1	3.51	
151	76	244	-1	2.92	
151	91	244	-1	2.19	
151	106	244	-1	1.85	
151	121	244	-1	1.37	
166	1	244	-1	3.34	
166	16	244	-1	4.28	
166	31	244	-1	3.94	
166	46	244	-1	4.01	
166	61	244	-1	3.36	
166	76	244	-1	3.12	
166	91	244	-1	2.25	
166	106	244	-1	2.42	
166	121	244	-1	1.71	
181	1	244	-1	3.71	
181	16	244	-1	4.89	
181	31	244	-1	4.38	
181	46	244	-1	3.98	
181	61	244	-1	4.08	
181	76	244	-1	3.72	
181	91	244	-1	3.54	
181	106	244	-1	3.37	
181	121	244	-1	3.58	
196	1	244	-1	4.39	
196	16	244	-1	5.65	
196	31	244	-1	4.99	
196	46	244	-1	4.47	
196	61	244	-1	3.44	
196	76	244	-1	2.77	
196	91	244	-1	3.35	
196	106	244	-1	3.21	
196	121	244	-1	3.33	
1	1	264	-1	4.24	
1	16	264	-1	3.62	
1	31	264	-1	1.80	
1	46	264	-1	1.86	
1	61	264	-1	2.05	
1	76	264	-1	1.30	
1	91	264	-1	0.54	
1	106	264	-1	0.36	
16	1	264	-1	4.32	
16	16	264	-1	3.45	
16	31	264	-1	2.34	
16	46	264	-1	2.21	
16	61	264	-1	2.63	
16	76	264	-1	1.86	
16	91	264	-1	1.20	
16	106	264	-1	1.01	
31	1	264	-1	3.34	
31	16	264	-1	2.80	
31	31	264	-1	2.51	
31	46	264	-1	2.44	
31	61	264	-1	2.76	
31	76	264	-1	2.71	
31	91	264	-1	1.36	
31	106	264	-1	1.30	
46	1	264	-1	2.14	
46	16	264	-1	1.65	
46	31	264	-1	1.95	
46	46	264	-1	2.17	
46	61	264	-1	2.34	
46	76	264	-1	1.90	
46	91	264	-1	1.58	
46	106	264	-1	1.62	
61	1	264	-1	2.10	
61	16	264	-1	1.47	
61	31	264	-1	1.84	
61	46	264	-1	2.64	
61	61	264	-1	2.02	
61	76	264	-1	2.45	
61	91	264	-1	2.25	
61	106	264	-1	2.05	
76	1	264	-1	0.85	
76	16	264	-1	1.40	
76	31	264	-1	1.88	
76	46	264	-1	2.29	
76	61	264	-1	2.44	
76	76	264	-1	3.44	
76	91	264	-1	2.74	
76	106	264	-1	2.89	
91	1	264	-1	1.19	
91	16	264	-1	1.31	
91	31	264	-1	1.02	
91	46	264	-1	2.02	
91	61	264	-1	2.59	
91	76	264	-1	3.11	
91	91	264	-1	2.73	
91	106	264	-1	2.87	
106	1	264	-1	0.98	
106	16	264	-1	1.10	
106	31	264	-1	1.51	
106	46	264	-1	1.83	
106	61	264	-1	2.24	
106	76	264	-1	2.88	
106	91	264	-1	2.73	
106	106	264	-1	2.66	
121	1	264	-1	1.73	
121	16	264	-1	1.83	
121	31	264	-1	1.88	
121	46	264	-1	2.41	
121	61	264	-1	2.07	
121	76	264	-1	2.49	
121	91	264	-1	2.11	
121	106	264	-1	1.74	
136	1	264	-1	2.89	
136	16	264	-1	3.15	
136	31	264	-1	3.06	
136	46	264	-1	2.87	
136	61	264	-1	2.73	
136	76	264	-1	1.96	
136	91	264	-1	1.63	
136	106	264	-1	1.03	
151	1	264	-1	3.93	
151	16	264	-1	4.10	
151	31	264	-1	3.31	
151	46	264	-1	3.06	
151	61	264	-1	3.04	
151	76	264	-1	1.79	
151	91	264	-1	1.81	
151	106	264	-1	2.03	
166	1	264	-1	4.70	
166	16	264	-1	4.37	
166	31	264	-1	3.69	
166	46	264	-1	3.84	
166	61	264	-1	3.17	
166	76	264	-1	2.48	
166	91	264	-1	1.99	
166	106	264	-1	1.77	
181	1	264	-1	5.41	
181	16	264	-1	4.75	
181	31	264	-1	4.49	
181	46	264	-1	3.56	
181	61	264	-1	2.76	
181	76	264	-1	2.39	
181	91	264	-1	2.36	
181	106	264	-1	2.86	
1	1	284	-1	3.35	
1	16	284	-1	2.10	
1	31	284	-1	1.90	
1	46	284	-1	2.05	
1	61	284	-1	1.75	
1	76	284	-1	0.88	
16	1	284	-1	2.29	
16	16	284	-1	1.78	
16	31	284	-1	1.33	
16	46	284	-1	2.24	
16	61	284	-1	2.12	
16	76	284	-1	1.50	
31	1	284	-1	2.42	
31	16	284	-1	2.27	
31	31	284	-1	2.02	
31	46	284	-1	2.58	
31	61	284	-1	2.34	
31	76	284	-1	1.71	
46	1	284	-1	2.19	
46	16	284	-1	2.03	
46	31	284	-1	2.32	
46	46	284	-1	2.08	
46	61	284	-1	2.12	
46	76	284	-1	2.02	
61	1	284	-1	1.32	
61	16	284	-1	2.12	
61	31	284	-1	2.26	
61	46	284	-1	2.57	
61	61	284	-1	2.74	
61	76	284	-1	2.77	
76	1	284	-1	1.61	
76	16	284	-1	1.91	
76	31	284	-1	1.89	
76	46	284	-1	2.56	
76	61	284	-1	3.29	
76	76	284	-1	3.26	
91	1	284	-1	1.87	
91	16	284	-1	1.71	
91	31	284	-1	1.74	
91	46	284	-1	2.05	
91	61	284	-1	2.63	
91	76	284	-1	2.59	
106	1	284	-1	2.22	
106	16	284	-1	2.02	
106	31	284	-1	2.09	
106	46	284	-1	2.47	
106	61	284	-1	2.54	
106	76	284	-1	2.23	
121	1	284	-1	3.25	
121	16	284	-1	3.22	
121	31	284	-1	3.05	
121	46	284	-1	3.04	
121	61	284	-1	2.53	
121	76	284	-1	1.98	
136	1	284	-1	3.16	
136	16	284	-1	3.20	
136	31	284	-1	2.95	
136	46	284	-1	2.98	
136	61	284	-1	2.48	
136	76	284	-1	1.75	
151	1	284	-1	4.52	
151	16	284	-1	4.17	
151	31	284	-1	3.45	
151	46	284	-1	2.70	
151	61	284	-1	2.39	
151	76	284	-1	1.37	
166	1	284	-1	4.62	
166	16	284	-1	3.71	
166	31	284	-1	3.13	
166	46	284	-1	3.00	
166	61	284	-1	2.64	
166	76	284	-1	1.67	
1	1	304	-1	2.11	
1	16	304	-1	2.19	
1	31	304	-1	2.01	
1	46	304	-1	2.06	
1	61	304	-1	1.53	
16	1	304	-1	2.38	
16	16	304	-1	2.47	
16	31	304	-1	2.48	
16	46	304	-1	2.20	
16	61	304	-1	1.37	
31	1	304	-1	2.49	
31	16	304	-1	2.06	
31	31	304	-1	1.81	
31	46	304	-1	2.30	
31	61	304	-1	2.05	
46	1	304	-1	2.30	
46	16	304	-1	1.89	
46	31	304	-1	1.91	
46	46	304	-1	2.45	
46	61	304	-1	2.35	
61	1	304	-1	2.28	
61	16	304	-1	2.38	
61	31	304	-1	2.66	
61	46	304	-1	3.07	
61	61	304	-1	2.77	
76	1	304	-1	2.11	
76	16	304	-1	2.35	
76	31	304	-1	2.49	
76	46	304	-1	3.11	
76	61	304	-1	3.17	
91	1	304	-1	2.77	
91	16	304	-1	2.91	
91	31	304	-1	2.67	
91	46	304	-1	2.96	
91	61	304	-1	2.66	
106	1	304	-1	3.17	
106	16	304	-1	3.28	
106	31	304	-1	3.67	
106	46	304	-1	2.99	
106	61	304	-1	2.60	
121	1	304	-1	3.50	
121	16	304	-1	3.40	
121	31	304	-1	3.05	
121	46	304	-1	2.12	
121	61	304	-1	1.97	
136	1	304	-1	3.41	
136	16	304	-1	2.89	
136	31	304	-1	2.60	
136	46	304	-1	2.07	
136	61	304	-1	2.11	
1	1	324	-1	2.56	
1	16	324	-1	2.31	
1	31	324	-1	2.28	
1	46	324	-1	1.84	
16	1	324	-1	1.98	
16	16	324	-1	2.21	
16	31	324	-1	2.31	
16	46	324	-1	2.14	
31	1	324	-1	2.40	
31	16	324	-1	2.50	
31	31	324	-1	2.36	
31	46	324	-1	2.27	
46	1	324	-1	3.16	
46	16	324	-1	2.94	
46	31	324	-1	2.66	
46	46	324	-1	2.77	
61	1	324	-1	2.93	
61	16	324	-1	2.70	
61	31	324	-1	2.93	
61	46	324	-1	3.38	
76	1	324	-1	3.54	
76	16	324	-1	3.56	
76	31	324	-1	3.47	
76	46	324	-1	3.52	
91	1	324	-1	2.83	
91	16	324	-1	2.77	
91	31	324	-1	2.71	
91	46	324	-1	2.63	
106	1	324	-1	2.88	
106	16	324	-1	2.86	
106	31	324	-1	2.45	
106	46	324	-1	2.19	
121	1	324	-1	3.18	
121	16	324	-1	2.97	
121	31	324	-1	2.55	
121	46	324	-1	2.38	
1	1	344	-1	1.98	
1	16	344	-1	2.36	
16	1	344	-1	2.05	
16	16	344	-1	2.43	
31	1	344	-1	2.66	
31	16	344	-1	2.81	
46	1	344	-1	3.19	
46	16	344	-1	3.28	
61	1	344	-1	3.78	
61	16	344	-1	3.58	
76	1	344	-1	3.30	
76	16	344	-1	3.25	
91	1	344	-1	2.57	
91	16	344	-1	2.61	
106	1	344	-1	2.63	
106	16	344	-1	2.44	
1	1	364	-1	1.96	
16	1	364	-1	2.14	
31	1	364	-1	2.57	
46	1	364	-1	3.35	
61	1	364	-1	3.12	
76	1	364	-1	2.81	
