211	16	204	-1	0.38	
211	31	204	-1	0.12	
211	46	204	-1	0.53	
211	61	204	-1	0.15	
211	76	204	-1	0.96	
211	91	204	-1	2.23	
226	1	204	-1	1.37	
226	16	204	-1	0.99	
226	31	204	-1	0.91	
226	46	204	-1	0.98	
226	61	204	-1	1.19	
226	76	204	-1	1.50	
226	91	204	-1	2.59	
241	1	204	-1	1.38	
241	16	204	-1	1.21	
241	31	204	-1	0.76	
241	46	204	-1	1.06	
241	61	204	-1	0.81	
241	76	204	-1	2.30	
241	91	204	-1	3.21	
1	1	224	-1	1.67	
1	16	224	-1	2.31	
1	31	224	-1	2.99	
1	46	224	-1	3.10	
1	61	224	-1	2.69	
16	1	224	-1	2.73	
16	16	224	-1	2.74	
16	31	224	-1	3.70	
16	46	224	-1	4.05	
16	61	224	-1	3.30	
31	1	224	-1	2.16	
31	16	224	-1	2.89	
31	31	224	-1	3.87	
31	46	224	-1	4.25	
31	61	224	-1	3.90	
46	1	224	-1	1.97	
46	16	224	-1	2.95	
46	31	224	-1	3.00	
46	46	224	-1	3.85	
46	61	224	-1	3.24	
61	1	224	-1	1.77	
61	16	224	-1	2.35	
61	31	224	-1	2.51	
61	46	224	-1	3.51	
61	61	224	-1	2.52	
76	1	224	-1	1.26	
76	16	224	-1	1.67	
76	31	224	-1	1.55	
76	46	224	-1	2.11	
76	61	224	-1	1.87	
91	1	224	-1	0.45	
91	16	224	-1	0.36	
91	31	224	-1	0.21	
91	46	224	-1	0.69	
91	61	224	1	0.30	
106	1	224	1	0.73	
106	16	224	1	0.34	
106	31	224	1	1.45	
106	46	224	1	0.37	
106	61	224	1	1.29	
121	1	224	1	0.76	
121	16	224	1	0.58	
121	31	224	1	1.42	
121	46	224	1	1.31	
121	61	224	1	1.62	
136	1	224	1	0.25	
136	16	224	1	1.28	
136	31	224	1	1.38	
136	46	224	1	2.72	
136	61	224	1	2.60	
151	1	224	-1	0.11	
151	16	224	1	0.36	
151	31	224	1	0.71	
151	46	224	1	1.49	
151	61	224	1	1.48	
166	1	224	-1	0.52	
166	16	224	-1	0.24	
166	31	224	1	0.48	
166	46	224	1	1.46	
166	61	224	1	1.79	
181	1	224	1	0.39	
181	16	224	1	1.33	
181	31	224	1	0.78	
181	46	224	1	0.16	
181	61	224	1	0.14	
196	1	224	-1	0.96	
196	16	224	-1	0.27	
196	31	224	1	0.31	
196	46	224	1	0.02	
196	61	224	-1	0.64	
211	1	224	-1	0.86	
211	16	224	-1	0.05	
211	31	224	1	0.07	
211	46	224	-1	0.48	
211	61	224	-1	1.59	
1	1	244	-1	2.90	
1	16	244	-1	2.78	
1	31	244	-1	3.44	
1	46	244	-1	3.32	
16	1	244	-1	2.88	
16	16	244	-1	2.73	
16	31	244	-1	2.91	
16	46	244	-1	3.31	
31	1	244	-1	2.48	
31	16	244	-1	2.22	
31	31	244	-1	2.54	
31	46	244	-1	2.72	
46	1	244	-1	2.41	
46	16	244	-1	1.91	
46	31	244	-1	1.93	
46	46	244	-1	2.00	
61	1	244	-1	1.58	
61	16	244	-1	1.41	
61	31	244	-1	1.12	
61	46	244	-1	1.37	
76	1	244	-1	1.07	
76	16	244	-1	0.52	
76	31	244	-1	0.35	
76	46	244	-1	0.58	
91	1	244	1	0.52	
91	16	244	1	0.84	
91	31	244	1	1.18	
91	46	244	1	0.92	
106	1	244	1	0.74	
106	16	244	1	1.51	
106	31	244	1	1.77	
106	46	244	1	1.75	
121	1	244	1	1.18	
121	16	244	1	1.72	
121	31	244	1	2.37	
121	46	244	1	2.53	
136	1	244	1	0.40	
136	16	244	1	1.47	
136	31	244	1	1.87	
136	46	244	1	2.72	
151	1	244	1	0.80	
151	16	244	1	1.27	
151	31	244	1	1.52	
151	46	244	1	1.58	
166	1	244	1	0.63	
166	16	244	1	1.44	
166	31	244	1	1.28	
166	46	244	1	1.20	
181	1	244	1	0.23	
181	16	244	1	1.27	
181	31	244	1	0.89	
181	46	244	1	0.03	
196	1	244	1	0.09	
196	16	244	1	0.09	
196	31	244	1	0.22	
196	46	244	-1	0.64	
1	1	264	-1	2.36	
1	16	264	-1	2.36	
1	31	264	-1	2.26	
16	1	264	-1	2.40	
16	16	264	-1	2.16	
16	31	264	-1	1.99	
31	1	264	-1	1.76	
31	16	264	-1	1.12	
31	31	264	-1	1.24	
46	1	264	-1	1.44	
46	16	264	-1	0.62	
46	31	264	1	0.12	
61	1	264	-1	0.55	
61	16	264	-1	0.61	
61	31	264	-1	0.28	
76	1	264	1	0.60	
76	16	264	1	1.17	
76	31	264	1	1.32	
91	1	264	1	1.23	
91	16	264	1	1.49	
91	31	264	1	2.44	
106	1	264	1	1.64	
106	16	264	1	2.03	
106	31	264	1	2.46	
121	1	264	1	1.61	
121	16	264	1	2.41	
121	31	264	1	2.97	
136	1	264	1	0.99	
136	16	264	1	1.25	
136	31	264	1	1.98	
151	1	264	1	1.58	
151	16	264	1	1.65	
151	31	264	1	1.83	
166	1	264	1	1.46	
166	16	264	1	0.44	
166	31	264	1	0.78	
181	1	264	1	0.94	
181	16	264	1	0.95	
181	31	264	1	0.37	
1	1	284	-1	1.66	
16	1	284	-1	0.81	
31	1	284	-1	0.56	
46	1	284	1	0.18	
61	1	284	1	0.63	
76	1	284	1	1.49	
91	1	284	1	1.88	
106	1	284	1	1.70	
121	1	284	1	2.16	
136	1	284	1	1.63	
151	1	284	1	1.29	
