226	226	124	-1	5.58	
226	241	124	-1	3.61	
226	256	124	-1	3.11	
226	271	124	-1	5.44	
226	286	124	-1	6.02	
226	301	124	-1	4.99	
226	316	124	-1	4.12	
1	1	144	-1	4.28	
1	16	144	-1	4.85	
1	31	144	-1	5.29	
1	46	144	-1	5.64	
1	61	144	-1	5.08	
1	76	144	-1	4.81	
1	91	144	-1	3.02	
1	106	144	-1	0.84	
1	121	144	-1	1.60	
1	136	144	-1	3.87	
1	151	144	-1	7.70	
1	166	144	-1	8.13	
1	181	144	-1	8.43	
1	196	144	-1	7.93	
1	211	144	-1	7.62	
1	226	144	-1	7.81	
1	241	144	-1	7.51	
1	256	144	-1	8.33	
1	271	144	-1	8.65	
1	286	144	-1	8.86	
1	301	144	-1	7.82	
16	1	144	-1	4.76	
16	16	144	-1	5.26	
16	31	144	-1	4.32	
16	46	144	-1	5.25	
16	61	144	-1	4.18	
16	76	144	-1	3.94	
16	91	144	-1	2.56	
16	106	144	-1	1.74	
16	121	144	-1	2.85	
16	136	144	-1	4.39	
16	151	144	-1	5.59	
16	166	144	-1	7.07	
16	181	144	-1	6.81	
16	196	144	-1	6.51	
16	211	144	-1	6.85	
16	226	144	-1	6.61	
16	241	144	-1	6.67	
16	256	144	-1	6.66	
16	271	144	-1	6.41	
16	286	144	-1	6.23	
16	301	144	-1	6.30	
31	1	144	-1	5.84	
31	16	144	-1	5.54	
31	31	144	-1	4.63	
31	46	144	-1	4.66	
31	61	144	-1	4.49	
31	76	144	-1	4.07	
31	91	144	-1	3.33	
31	106	144	-1	3.28	
31	121	144	-1	4.07	
31	136	144	-1	4.30	
31	151	144	-1	4.07	
31	166	144	-1	4.95	
31	181	144	-1	4.33	
31	196	144	-1	4.11	
31	211	144	-1	4.25	
31	226	144	-1	4.64	
31	241	144	-1	4.84	
31	256	144	-1	5.24	
31	271	144	-1	5.27	
31	286	144	-1	4.28	
31	301	144	-1	4.69	
46	1	144	-1	5.17	
46	16	144	-1	4.85	
46	31	144	-1	3.77	
46	46	144	-1	4.81	
46	61	144	-1	4.63	
46	76	144	-1	3.89	
46	91	144	-1	3.73	
46	106	144	-1	3.75	
46	121	144	-1	5.47	
46	136	144	-1	3.46	
46	151	144	-1	2.58	
46	166	144	-1	2.65	
46	181	144	-1	2.16	
46	196	144	-1	2.23	
46	211	144	-1	3.01	
46	226	144	-1	4.88	
46	241	144	-1	6.00	
46	256	144	-1	5.18	
46	271	144	-1	4.00	
46	286	144	-1	2.52	
46	301	144	-1	3.08	
61	1	144	-1	4.56	
61	16	144	-1	4.29	
61	31	144	-1	3.59	
61	46	144	-1	4.42	
61	61	144	-1	5.49	
61	76	144	-1	4.19	
61	91	144	-1	3.55	
61	106	144	-1	4.56	
61	121	144	-1	6.06	
61	136	144	-1	5.52	
61	151	144	-1	3.17	
61	166	144	-1	3.43	
61	181	144	-1	2.53	
61	196	144	-1	1.26	
61	211	144	-1	1.02	
61	226	144	-1	2.85	
61	241	144	-1	3.76	
61	256	144	-1	2.58	
61	271	144	-1	2.29	
61	286	144	-1	1.43	
61	301	144	-1	2.29	
76	1	144	-1	5.53	
76	16	144	-1	5.05	
76	31	144	-1	5.10	
76	46	144	-1	5.21	
76	61	144	-1	6.08	
76	76	144	-1	5.13	
76	91	144	-1	4.74	
76	106	144	-1	4.81	
76	121	144	-1	5.69	
76	136	144	-1	5.17	
76	151	144	-1	3.75	
76	166	144	-1	3.42	
76	181	144	-1	1.76	
76	196	144	-1	0.65	
76	211	144	-1	0.07	
76	226	144	-1	1.61	
76	241	144	-1	2.31	
76	256	144	-1	1.89	
76	271	144	-1	0.21	
76	286	144	-1	1.12	
76	301	144	-1	2.80	
91	1	144	-1	6.86	
91	16	144	-1	5.53	
91	31	144	-1	5.30	
91	46	144	-1	4.61	
91	61	144	-1	5.43	
91	76	144	-1	4.98	
91	91	144	-1	4.24	
91	106	144	-1	4.06	
91	121	144	-1	3.77	
91	136	144	-1	4.01	
91	151	144	-1	2.99	
91	166	144	-1	2.10	
91	181	144	-1	1.83	
91	196	144	-1	0.66	
91	211	144	-1	0.27	
91	226	144	-1	0.62	
91	241	144	-1	1.02	
91	256	144	-1	1.42	
91	271	144	-1	0.13	
91	286	144	-1	1.28	
91	301	144	-1	3.31	
106	1	144	-1	7.77	
106	16	144	-1	6.13	
106	31	144	-1	5.03	
106	46	144	-1	4.25	
106	61	144	-1	4.52	
106	76	144	-1	3.83	
106	91	144	-1	4.20	
106	106	144	-1	3.79	
106	121	144	-1	2.98	
106	136	144	-1	3.29	
106	151	144	-1	3.07	
106	166	144	-1	2.87	
106	181	144	-1	2.20	
106	196	144	-1	0.61	
106	211	144	1	1.23	
106	226	144	1	1.12	
106	241	144	1	1.05	
106	256	144	-1	0.97	
106	271	144	-1	1.37	
106	286	144	-1	1.53	
106	301	144	-1	3.30	
121	1	144	-1	8.77	
121	16	144	-1	7.15	
121	31	144	-1	5.61	
121	46	144	-1	5.00	
121	61	144	-1	5.46	
121	76	144	-1	3.38	
121	91	144	-1	4.45	
121	106	144	-1	3.11	
121	121	144	-1	1.83	
121	136	144	-1	2.05	
121	151	144	-1	3.91	
121	166	144	-1	3.58	
121	181	144	-1	3.33	
121	196	144	-1	1.34	
121	211	144	1	1.15	
121	226	144	1	1.73	
121	241	144	1	1.37	
121	256	144	-1	0.76	
121	271	144	-1	1.48	
121	286	144	-1	1.95	
121	301	144	-1	2.40	
136	1	144	-1	9.82	
136	16	144	-1	8.22	
136	31	144	-1	6.24	
136	46	144	-1	5.89	
136	61	144	-1	6.11	
136	76	144	-1	4.02	
136	91	144	-1	4.40	
136	106	144	-1	3.85	
136	121	144	-1	3.52	
136	136	144	-1	2.90	
136	151	144	-1	4.68	
136	166	144	-1	5.34	
136	181	144	-1	3.91	
136	196	144	-1	2.17	
136	211	144	1	2.37	
136	226	144	1	3.25	
136	241	144	1	0.78	
136	256	144	-1	1.47	
136	271	144	-1	4.10	
136	286	144	-1	4.02	
136	301	144	-1	4.56	
151	1	144	-1	10.25	
151	16	144	-1	9.31	
151	31	144	-1	6.99	
151	46	144	-1	7.38	
151	61	144	-1	7.29	
151	76	144	-1	5.29	
151	91	144	-1	4.97	
151	106	144	-1	4.37	
151	121	144	-1	5.13	
151	136	144	-1	5.35	
151	151	144	-1	5.25	
151	166	144	-1	5.96	
151	181	144	-1	4.18	
151	196	144	-1	1.52	
151	211	144	1	2.53	
151	226	144	1	3.82	
151	241	144	1	1.03	
151	256	144	-1	1.22	
151	271	144	-1	3.63	
151	286	144	-1	5.62	
151	301	144	-1	5.64	
166	1	144	-1	9.62	
166	16	144	-1	8.41	
166	31	144	-1	5.86	
166	46	144	-1	6.59	
166	61	144	-1	7.06	
166	76	144	-1	6.73	
166	91	144	-1	5.99	
166	106	144	-1	5.71	
166	121	144	-1	5.95	
166	136	144	-1	7.42	
166	151	144	-1	6.93	
166	166	144	-1	7.65	
166	181	144	-1	6.06	
166	196	144	-1	2.72	
166	211	144	1	1.18	
166	226	144	1	3.18	
166	241	144	1	0.84	
166	256	144	-1	1.55	
166	271	144	-1	4.30	
166	286	144	-1	5.41	
166	301	144	-1	5.81	
181	1	144	-1	7.82	
181	16	144	-1	6.96	
181	31	144	-1	5.46	
181	46	144	-1	5.45	
181	61	144	-1	6.99	
181	76	144	-1	7.20	
181	91	144	-1	7.67	
181	106	144	-1	7.14	
181	121	144	-1	7.24	
181	136	144	-1	7.62	
181	151	144	-1	8.85	
181	166	144	-1	9.23	
181	181	144	-1	8.58	
181	196	144	-1	5.55	
181	211	144	-1	1.38	
181	226	144	1	0.43	
181	241	144	1	0.50	
181	256	144	-1	1.26	
181	271	144	-1	3.91	
181	286	144	-1	5.96	
181	301	144	-1	6.84	
196	1	144	-1	7.25	
196	16	144	-1	5.35	
196	31	144	-1	4.17	
196	46	144	-1	3.88	
196	61	144	-1	4.67	
196	76	144	-1	6.18	
196	91	144	-1	7.78	
196	106	144	-1	7.87	
196	121	144	-1	8.00	
196	136	144	-1	6.55	
196	151	144	-1	8.36	
196	166	144	-1	9.74	
196	181	144	-1	10.08	
196	196	144	-1	7.68	
196	211	144	-1	3.86	
196	226	144	-1	1.84	
196	241	144	-1	1.08	
196	256	144	-1	2.16	
196	271	144	-1	4.73	
196	286	144	-1	5.82	
196	301	144	-1	7.17	
211	1	144	-1	6.95	
211	16	144	-1	5.03	
211	31	144	-1	3.81	
211	46	144	-1	2.80	
211	61	144	-1	2.93	
211	76	144	-1	4.51	
211	91	144	-1	6.55	
211	106	144	-1	7.46	
211	121	144	-1	8.74	
211	136	144	-1	6.76	
211	151	144	-1	6.41	
211	166	144	-1	8.66	
211	181	144	-1	10.25	
211	196	144	-1	8.41	
211	211	144	-1	5.61	
211	226	144	-1	3.59	
211	241	144	-1	2.97	
211	256	144	-1	3.50	
211	271	144	-1	4.76	
211	286	144	-1	5.34	
211	301	144	-1	5.49	
1	1	164	-1	5.04	
1	16	164	-1	5.41	
1	31	164	-1	5.05	
1	46	164	-1	5.43	
1	61	164	-1	4.30	
1	76	164	-1	2.48	
1	91	164	-1	3.09	
1	106	164	-1	2.78	
1	121	164	-1	3.66	
1	136	164	-1	5.34	
1	151	164	-1	5.87	
1	166	164	-1	7.08	
1	181	164	-1	6.12	
1	196	164	-1	6.57	
1	211	164	-1	6.84	
1	226	164	-1	6.60	
1	241	164	-1	7.31	
1	256	164	-1	6.94	
1	271	164	-1	6.62	
1	286	164	-1	6.10	
16	1	164	-1	4.51	
16	16	164	-1	4.27	
16	31	164	-1	4.50	
16	46	164	-1	5.31	
16	61	164	-1	4.56	
16	76	164	-1	3.35	
16	91	164	-1	3.31	
16	106	164	-1	4.90	
16	121	164	-1	4.23	
16	136	164	-1	3.71	
16	151	164	-1	4.34	
16	166	164	-1	4.74	
16	181	164	-1	3.82	
16	196	164	-1	4.41	
16	211	164	-1	5.22	
16	226	164	-1	5.21	
16	241	164	-1	5.77	
16	256	164	-1	5.71	
16	271	164	-1	5.09	
16	286	164	-1	4.78	
31	1	164	-1	4.56	
31	16	164	-1	4.09	
31	31	164	-1	4.26	
31	46	164	-1	5.56	
31	61	164	-1	4.67	
31	76	164	-1	3.03	
31	91	164	-1	3.06	
31	106	164	-1	5.19	
31	121	164	-1	4.32	
31	136	164	-1	2.62	
31	151	164	-1	2.72	
31	166	164	-1	2.68	
31	181	164	-1	3.00	
31	196	164	-1	3.09	
31	211	164	-1	4.06	
31	226	164	-1	4.99	
31	241	164	-1	5.27	
31	256	164	-1	4.71	
31	271	164	-1	3.24	
31	286	164	-1	2.70	
46	1	164	-1	4.98	
46	16	164	-1	4.20	
46	31	164	-1	4.52	
46	46	164	-1	5.99	
46	61	164	-1	5.24	
46	76	164	-1	3.57	
46	91	164	-1	3.60	
46	106	164	-1	5.40	
46	121	164	-1	5.55	
46	136	164	-1	2.54	
46	151	164	-1	1.74	
46	166	164	-1	1.61	
46	181	164	-1	2.37	
46	196	164	-1	2.20	
46	211	164	-1	2.96	
46	226	164	-1	4.22	
46	241	164	-1	3.55	
46	256	164	-1	3.14	
46	271	164	-1	2.12	
46	286	164	-1	1.89	
61	1	164	-1	5.30	
61	16	164	-1	4.95	
61	31	164	-1	4.80	
61	46	164	-1	5.84	
61	61	164	-1	6.23	
61	76	164	-1	4.68	
61	91	164	-1	4.31	
61	106	164	-1	5.08	
61	121	164	-1	5.07	
61	136	164	-1	3.36	
61	151	164	-1	2.23	
61	166	164	-1	1.50	
61	181	164	-1	1.44	
61	196	164	-1	0.74	
61	211	164	-1	1.15	
61	226	164	-1	1.96	
61	241	164	-1	2.45	
61	256	164	-1	1.56	
61	271	164	-1	1.22	
61	286	164	-1	1.65	
76	1	164	-1	5.83	
76	16	164	-1	5.35	
76	31	164	-1	4.85	
76	46	164	-1	5.72	
76	61	164	-1	6.05	
76	76	164	-1	4.95	
76	91	164	-1	4.85	
76	106	164	-1	4.47	
76	121	164	-1	4.30	
76	136	164	-1	3.78	
76	151	164	-1	3.09	
76	166	164	-1	1.96	
76	181	164	-1	0.86	
76	196	164	1	0.49	
76	211	164	1	0.88	
76	226	164	1	0.31	
76	241	164	-1	0.64	
76	256	164	-1	0.33	
76	271	164	-1	1.00	
76	286	164	-1	2.40	
91	1	164	-1	6.46	
91	16	164	-1	5.64	
91	31	164	-1	4.68	
91	46	164	-1	5.00	
91	61	164	-1	4.95	
91	76	164	-1	4.55	
91	91	164	-1	4.49	
91	106	164	-1	3.53	
91	121	164	-1	2.90	
91	136	164	-1	3.34	
91	151	164	-1	3.61	
91	166	164	-1	2.64	
91	181	164	-1	0.60	
91	196	164	1	1.36	
91	211	164	1	2.47	
91	226	164	1	1.81	
91	241	164	1	0.37	
91	256	164	-1	0.40	
91	271	164	-1	1.38	
91	286	164	-1	2.95	
106	1	164	-1	7.23	
106	16	164	-1	5.82	
106	31	164	-1	4.65	
106	46	164	-1	4.88	
106	61	164	-1	4.55	
106	76	164	-1	4.20	
106	91	164	-1	4.19	
106	106	164	-1	3.32	
106	121	164	-1	2.29	
106	136	164	-1	2.90	
106	151	164	-1	3.92	
106	166	164	-1	3.15	
106	181	164	-1	1.37	
106	196	164	1	1.93	
106	211	164	1	3.04	
106	226	164	1	2.39	
106	241	164	1	0.99	
106	256	164	-1	1.57	
106	271	164	-1	2.62	
106	286	164	-1	3.32	
121	1	164	-1	8.19	
121	16	164	-1	6.34	
121	31	164	-1	5.40	
121	46	164	-1	5.19	
121	61	164	-1	4.47	
121	76	164	-1	3.58	
121	91	164	-1	4.56	
121	106	164	-1	3.43	
121	121	164	-1	2.24	
121	136	164	-1	2.98	
121	151	164	-1	4.73	
121	166	164	-1	3.94	
121	181	164	-1	1.77	
121	196	164	1	1.61	
121	211	164	1	3.64	
121	226	164	1	2.54	
121	241	164	1	0.02	
121	256	164	-1	2.59	
121	271	164	-1	3.46	
121	286	164	-1	4.02	
136	1	164	-1	9.28	
136	16	164	-1	7.06	
136	31	164	-1	6.69	
136	46	164	-1	6.27	
136	61	164	-1	5.42	
136	76	164	-1	3.88	
136	91	164	-1	4.23	
136	106	164	-1	4.54	
136	121	164	-1	4.09	
136	136	164	-1	3.58	
136	151	164	-1	4.72	
136	166	164	-1	4.17	
136	181	164	-1	1.84	
136	196	164	1	1.66	
136	211	164	1	3.59	
136	226	164	1	2.83	
136	241	164	1	0.08	
136	256	164	-1	2.13	
136	271	164	-1	3.96	
136	286	164	-1	5.11	
151	1	164	-1	9.13	
151	16	164	-1	6.21	
151	31	164	-1	5.82	
151	46	164	-1	6.47	
151	61	164	-1	6.18	
151	76	164	-1	5.04	
151	91	164	-1	5.30	
151	106	164	-1	5.80	
151	121	164	-1	6.78	
151	136	164	-1	6.10	
151	151	164	-1	5.66	
151	166	164	-1	5.92	
151	181	164	-1	3.12	
151	196	164	1	0.40	
151	211	164	1	2.10	
151	226	164	1	2.06	
151	241	164	1	0.02	
151	256	164	-1	1.82	
151	271	164	-1	3.97	
151	286	164	-1	5.33	
166	1	164	-1	8.27	
166	16	164	-1	5.82	
166	31	164	-1	4.80	
166	46	164	-1	5.83	
166	61	164	-1	6.05	
166	76	164	-1	6.22	
166	91	164	-1	6.40	
166	106	164	-1	6.90	
166	121	164	-1	7.69	
166	136	164	-1	8.58	
166	151	164	-1	7.38	
166	166	164	-1	7.34	
166	181	164	-1	5.99	
166	196	164	-1	1.95	
166	211	164	-1	0.10	
166	226	164	1	0.73	
166	241	164	1	0.71	
166	256	164	-1	2.02	
166	271	164	-1	4.28	
166	286	164	-1	5.96	
181	1	164	-1	7.15	
181	16	164	-1	5.00	
181	31	164	-1	3.32	
181	46	164	-1	4.33	
181	61	164	-1	5.11	
181	76	164	-1	6.38	
181	91	164	-1	7.39	
181	106	164	-1	7.82	
181	121	164	-1	7.42	
181	136	164	-1	9.17	
181	151	164	-1	9.09	
181	166	164	-1	8.24	
181	181	164	-1	7.46	
181	196	164	-1	4.67	
181	211	164	-1	2.46	
181	226	164	-1	0.58	
181	241	164	-1	0.13	
181	256	164	-1	2.41	
181	271	164	-1	5.11	
181	286	164	-1	5.79	
1	1	184	-1	4.95	
1	16	184	-1	5.07	
1	31	184	-1	4.73	
1	46	184	-1	4.64	
1	61	184	-1	3.43	
1	76	184	-1	2.44	
1	91	184	-1	4.49	
1	106	184	-1	3.78	
1	121	184	-1	3.96	
1	136	184	-1	3.98	
1	151	184	-1	4.80	
1	166	184	-1	4.30	
1	181	184	-1	4.44	
1	196	184	-1	4.94	
1	211	184	-1	4.87	
1	226	184	-1	5.58	
1	241	184	-1	5.41	
1	256	184	-1	5.22	
16	1	184	-1	4.86	
16	16	184	-1	5.10	
16	31	184	-1	5.31	
16	46	184	-1	5.34	
16	61	184	-1	3.54	
16	76	184	-1	2.68	
16	91	184	-1	4.78	
16	106	184	-1	4.52	
16	121	184	-1	3.54	
16	136	184	-1	2.95	
16	151	184	-1	3.24	
16	166	184	-1	3.04	
16	181	184	-1	3.68	
16	196	184	-1	3.71	
16	211	184	-1	3.95	
16	226	184	-1	4.75	
16	241	184	-1	5.31	
16	256	184	-1	4.43	
31	1	184	-1	5.07	
31	16	184	-1	5.44	
31	31	184	-1	5.82	
31	46	184	-1	6.09	
31	61	184	-1	4.04	
31	76	184	-1	2.84	
31	91	184	-1	4.42	
31	106	184	-1	4.90	
31	121	184	-1	3.26	
31	136	184	-1	2.07	
31	151	184	-1	1.36	
31	166	184	-1	1.74	
31	181	184	-1	2.45	
31	196	184	-1	2.47	
31	211	184	-1	3.07	
31	226	184	-1	4.05	
31	241	184	-1	3.92	
31	256	184	-1	2.74	
46	1	184	-1	5.24	
46	16	184	-1	5.39	
46	31	184	-1	5.53	
46	46	184	-1	6.35	
46	61	184	-1	4.91	
46	76	184	-1	3.84	
46	91	184	-1	4.27	
46	106	184	-1	4.67	
46	121	184	-1	2.68	
46	136	184	-1	1.87	
46	151	184	-1	0.95	
46	166	184	-1	1.39	
46	181	184	-1	0.99	
46	196	184	-1	0.49	
46	211	184	-1	1.14	
46	226	184	-1	1.83	
46	241	184	-1	2.55	
46	256	184	-1	1.67	
61	1	184	-1	5.39	
61	16	184	-1	5.01	
61	31	184	-1	5.27	
61	46	184	-1	6.79	
61	61	184	-1	5.92	
61	76	184	-1	5.03	
61	91	184	-1	4.63	
61	106	184	-1	4.33	
61	121	184	-1	3.44	
61	136	184	-1	2.96	
61	151	184	-1	1.86	
61	166	184	-1	1.03	
61	181	184	1	0.13	
61	196	184	1	1.41	
61	211	184	1	1.34	
61	226	184	1	0.42	
61	241	184	-1	0.43	
61	256	184	-1	0.82	
76	1	184	-1	5.96	
76	16	184	-1	5.05	
76	31	184	-1	4.85	
76	46	184	-1	5.97	
76	61	184	-1	5.58	
76	76	184	-1	5.22	
76	91	184	-1	4.28	
76	106	184	-1	3.80	
76	121	184	-1	3.51	
76	136	184	-1	3.71	
76	151	184	-1	2.91	
76	166	184	-1	1.27	
76	181	184	1	1.50	
76	196	184	1	2.62	
76	211	184	1	2.65	
76	226	184	1	1.96	
76	241	184	1	0.51	
76	256	184	-1	0.76	
91	1	184	-1	6.52	
91	16	184	-1	5.06	
91	31	184	-1	4.69	
91	46	184	-1	4.93	
91	61	184	-1	4.72	
91	76	184	-1	4.70	
91	91	184	-1	4.09	
91	106	184	-1	2.89	
91	121	184	-1	3.14	
91	136	184	-1	3.87	
91	151	184	-1	3.37	
91	166	184	-1	1.30	
91	181	184	1	1.85	
91	196	184	1	3.04	
91	211	184	1	2.69	
91	226	184	1	1.42	
91	241	184	-1	0.51	
91	256	184	-1	2.00	
106	1	184	-1	6.89	
106	16	184	-1	5.69	
106	31	184	-1	4.78	
106	46	184	-1	4.64	
106	61	184	-1	4.02	
106	76	184	-1	4.08	
106	91	184	-1	4.02	
106	106	184	-1	2.85	
106	121	184	-1	2.94	
106	136	184	-1	3.81	
106	151	184	-1	4.40	
106	166	184	-1	1.93	
106	181	184	1	1.92	
106	196	184	1	3.20	
106	211	184	1	3.25	
106	226	184	1	1.66	
106	241	184	-1	1.05	
106	256	184	-1	2.48	
121	1	184	-1	6.85	
121	16	184	-1	6.04	
121	31	184	-1	4.87	
121	46	184	-1	4.52	
121	61	184	-1	3.89	
121	76	184	-1	3.74	
121	91	184	-1	4.59	
121	106	184	-1	3.92	
121	121	184	-1	3.21	
121	136	184	-1	3.94	
121	151	184	-1	4.38	
121	166	184	-1	3.08	
121	181	184	1	1.07	
121	196	184	1	2.98	
121	211	184	1	3.00	
121	226	184	1	1.10	
121	241	184	-1	1.19	
121	256	184	-1	2.63	
136	1	184	-1	6.58	
136	16	184	-1	5.42	
136	31	184	-1	4.91	
136	46	184	-1	4.59	
136	61	184	-1	4.04	
136	76	184	-1	4.36	
136	91	184	-1	5.62	
136	106	184	-1	5.85	
136	121	184	-1	5.48	
136	136	184	-1	4.72	
136	151	184	-1	4.63	
136	166	184	-1	3.54	
136	181	184	-1	0.25	
136	196	184	1	1.17	
136	211	184	1	1.73	
136	226	184	1	0.71	
136	241	184	-1	0.84	
136	256	184	-1	2.48	
151	1	184	-1	5.97	
151	16	184	-1	4.98	
151	31	184	-1	5.15	
151	46	184	-1	4.97	
151	61	184	-1	4.66	
151	76	184	-1	4.65	
151	91	184	-1	5.98	
151	106	184	-1	6.96	
151	121	184	-1	7.96	
151	136	184	-1	6.86	
151	151	184	-1	5.68	
151	166	184	-1	5.27	
151	181	184	-1	2.51	
151	196	184	-1	0.65	
151	211	184	1	0.33	
151	226	184	1	0.98	
151	241	184	-1	0.21	
151	256	184	-1	2.75	
166	1	184	-1	5.44	
166	16	184	-1	3.78	
166	31	184	-1	4.04	
166	46	184	-1	4.29	
166	61	184	-1	4.79	
166	76	184	-1	5.22	
166	91	184	-1	6.70	
166	106	184	-1	7.35	
166	121	184	-1	9.02	
166	136	184	-1	8.63	
166	151	184	-1	6.92	
166	166	184	-1	6.76	
166	181	184	-1	4.85	
166	196	184	-1	2.38	
166	211	184	-1	1.13	
166	226	184	-1	0.03	
166	241	184	-1	1.18	
166	256	184	-1	3.77	
1	1	204	-1	5.58	
1	16	204	-1	5.19	
1	31	204	-1	5.08	
1	46	204	-1	4.21	
1	61	204	-1	3.32	
1	76	204	-1	4.85	
1	91	204	-1	6.01	
1	106	204	-1	4.53	
1	121	204	-1	2.82	
1	136	204	-1	3.04	
1	151	204	-1	3.26	
1	166	204	-1	3.68	
1	181	204	-1	3.74	
1	196	204	-1	3.95	
1	211	204	-1	3.98	
1	226	204	-1	5.16	
1	241	204	-1	5.06	
16	1	204	-1	4.92	
16	16	204	-1	5.56	
16	31	204	-1	5.38	
16	46	204	-1	4.40	
16	61	204	-1	3.59	
16	76	204	-1	3.74	
16	91	204	-1	5.19	
16	106	204	-1	3.93	
16	121	204	-1	1.98	
16	136	204	-1	2.03	
16	151	204	-1	1.73	
16	166	204	-1	2.52	
16	181	204	-1	2.76	
16	196	204	-1	2.24	
16	211	204	-1	2.61	
16	226	204	-1	3.79	
16	241	204	-1	3.43	
31	1	204	-1	5.30	
31	16	204	-1	5.82	
31	31	204	-1	6.16	
31	46	204	-1	5.10	
31	61	204	-1	4.17	
31	76	204	-1	3.56	
31	91	204	-1	4.45	
31	106	204	-1	3.52	
31	121	204	-1	1.65	
31	136	204	-1	1.45	
31	151	204	-1	0.60	
31	166	204	-1	1.56	
31	181	204	-1	1.25	
31	196	204	-1	0.93	
31	211	204	-1	1.54	
31	226	204	-1	2.36	
31	241	204	-1	2.35	
46	1	204	-1	5.49	
46	16	204	-1	5.66	
46	31	204	-1	6.04	
46	46	204	-1	5.80	
46	61	204	-1	5.25	
46	76	204	-1	4.27	
46	91	204	-1	4.27	
46	106	204	-1	3.68	
46	121	204	-1	2.71	
46	136	204	-1	2.03	
46	151	204	-1	0.63	
46	166	204	-1	0.04	
46	181	204	1	1.02	
46	196	204	1	1.13	
46	211	204	1	0.89	
46	226	204	-1	0.84	
46	241	204	-1	1.44	
61	1	204	-1	5.03	
61	16	204	-1	4.72	
61	31	204	-1	5.58	
61	46	204	-1	6.18	
61	61	204	-1	5.98	
61	76	204	-1	4.83	
61	91	204	-1	4.02	
61	106	204	-1	3.93	
61	121	204	-1	3.63	
61	136	204	-1	3.16	
61	151	204	-1	1.36	
61	166	204	1	0.87	
61	181	204	1	2.07	
61	196	204	1	2.71	
61	211	204	1	2.47	
61	226	204	1	1.13	
61	241	204	-1	0.61	
76	1	204	-1	5.62	
76	16	204	-1	4.64	
76	31	204	-1	5.49	
76	46	204	-1	5.87	
76	61	204	-1	5.70	
76	76	204	-1	4.80	
76	91	204	-1	3.81	
76	106	204	-1	3.65	
76	121	204	-1	3.80	
76	136	204	-1	3.68	
76	151	204	-1	1.84	
76	166	204	1	1.53	
76	181	204	1	2.54	
76	196	204	1	2.85	
76	211	204	1	2.28	
76	226	204	1	1.21	
76	241	204	-1	0.88	
91	1	204	-1	6.06	
91	16	204	-1	4.89	
91	31	204	-1	5.27	
91	46	204	-1	4.89	
91	61	204	-1	4.91	
91	76	204	-1	4.35	
91	91	204	-1	3.90	
91	106	204	-1	2.97	
91	121	204	-1	3.56	
91	136	204	-1	3.38	
91	151	204	-1	1.96	
91	166	204	1	1.56	
91	181	204	1	2.71	
91	196	204	1	3.11	
91	211	204	1	2.38	
91	226	204	1	1.05	
91	241	204	-1	1.34	
106	1	204	-1	5.77	
106	16	204	-1	4.36	
106	31	204	-1	4.46	
106	46	204	-1	4.38	
106	61	204	-1	4.41	
106	76	204	-1	4.95	
106	91	204	-1	4.50	
106	106	204	-1	3.34	
106	121	204	-1	3.24	
106	136	204	-1	3.99	
106	151	204	-1	2.53	
106	166	204	1	0.80	
106	181	204	1	1.78	
106	196	204	1	2.82	
106	211	204	1	1.91	
106	226	204	1	0.66	
106	241	204	-1	1.18	
121	1	204	-1	5.56	
121	16	204	-1	4.00	
121	31	204	-1	3.96	
121	46	204	-1	3.72	
121	61	204	-1	4.23	
121	76	204	-1	5.54	
121	91	204	-1	6.27	
121	106	204	-1	5.08	
121	121	204	-1	4.45	
121	136	204	-1	4.49	
121	151	204	-1	2.76	
121	166	204	-1	0.79	
121	181	204	1	0.53	
121	196	204	1	1.50	
121	211	204	1	1.10	
121	226	204	1	0.56	
121	241	204	-1	1.18	
136	1	204	-1	5.18	
136	16	204	-1	4.24	
136	31	204	-1	4.35	
136	46	204	-1	3.50	
136	61	204	-1	3.46	
136	76	204	-1	5.10	
136	91	204	-1	6.73	
136	106	204	-1	7.07	
136	121	204	-1	6.20	
136	136	204	-1	5.33	
136	151	204	-1	4.36	
136	166	204	-1	2.82	
136	181	204	-1	1.40	
136	196	204	-1	0.05	
136	211	204	1	0.36	
136	226	204	1	0.71	
136	241	204	-1	0.99	
151	1	204	-1	4.51	
151	16	204	-1	4.15	
151	31	204	-1	4.40	
151	46	204	-1	4.20	
151	61	204	-1	3.95	
151	76	204	-1	5.21	
151	91	204	-1	6.40	
151	106	204	-1	7.95	
151	121	204	-1	8.15	
151	136	204	-1	6.55	
151	151	204	-1	5.30	
151	166	204	-1	4.28	
151	181	204	-1	2.94	
151	196	204	-1	1.68	
151	211	204	-1	0.19	
151	226	204	1	0.18	
151	241	204	-1	1.86	
1	1	224	-1	6.00	
1	16	224	-1	5.43	
1	31	224	-1	4.60	
1	46	224	-1	4.09	
1	61	224	-1	4.05	
1	76	224	-1	4.72	
1	91	224	-1	5.30	
1	106	224	-1	2.90	
1	121	224	-1	1.98	
1	136	224	-1	1.94	
1	151	224	-1	2.77	
1	166	224	-1	2.02	
1	181	224	-1	2.45	
1	196	224	-1	2.25	
1	211	224	-1	3.10	
1	226	224	-1	3.66	
16	1	224	-1	5.81	
16	16	224	-1	5.88	
16	31	224	-1	4.99	
16	46	224	-1	4.39	
16	61	224	-1	3.84	
16	76	224	-1	3.97	
