16	16	304	-1	1.24	
16	31	304	-1	1.23	
31	1	304	-1	1.26	
31	16	304	-1	1.33	
31	31	304	-1	1.27	
46	1	304	-1	1.89	
46	16	304	-1	1.96	
46	31	304	-1	1.58	
61	1	304	-1	2.97	
61	16	304	-1	2.83	
61	31	304	-1	2.40	
76	1	304	-1	3.72	
76	16	304	-1	3.45	
76	31	304	-1	3.13	
91	1	304	-1	4.77	
91	16	304	-1	4.26	
91	31	304	-1	3.83	
106	1	304	-1	5.34	
106	16	304	-1	5.25	
106	31	304	-1	5.00	
121	1	304	-1	6.24	
121	16	304	-1	5.93	
121	31	304	-1	5.83	
136	1	304	-1	7.04	
136	16	304	-1	6.71	
136	31	304	-1	6.29	
1	1	324	-1	1.02	
16	1	324	-1	0.97	
31	1	324	-1	1.46	
46	1	324	-1	2.71	
61	1	324	-1	3.73	
76	1	324	-1	4.44	
91	1	324	-1	5.12	
106	1	324	-1	5.76	
121	1	324	-1	6.76	
