106	61	224	-1	0.97	
121	1	224	-1	3.57	
121	16	224	-1	2.87	
121	31	224	-1	3.61	
121	46	224	-1	2.27	
121	61	224	-1	1.86	
136	1	224	-1	3.03	
136	16	224	-1	2.71	
136	31	224	-1	2.60	
136	46	224	-1	2.59	
136	61	224	-1	2.38	
151	1	224	-1	2.37	
151	16	224	-1	2.16	
151	31	224	-1	2.31	
151	46	224	-1	2.26	
151	61	224	-1	2.97	
166	1	224	-1	1.32	
166	16	224	-1	1.26	
166	31	224	-1	1.29	
166	46	224	-1	2.24	
166	61	224	-1	2.55	
181	1	224	-1	0.88	
181	16	224	-1	0.39	
181	31	224	-1	0.53	
181	46	224	-1	1.64	
181	61	224	-1	2.87	
196	1	224	1	0.29	
196	16	224	1	0.43	
196	31	224	1	0.05	
196	46	224	-1	1.11	
196	61	224	-1	2.40	
211	1	224	1	0.11	
211	16	224	1	0.08	
211	31	224	-1	0.02	
211	46	224	-1	1.39	
211	61	224	-1	2.33	
226	1	224	1	0.57	
226	16	224	-1	0.01	
226	31	224	-1	0.17	
226	46	224	-1	1.00	
226	61	224	-1	1.61	
1	1	244	-1	0.69	
1	16	244	1	0.59	
1	31	244	1	0.90	
1	46	244	1	1.16	
16	1	244	-1	0.49	
16	16	244	1	0.56	
16	31	244	1	1.07	
16	46	244	1	0.96	
31	1	244	-1	0.36	
31	16	244	1	0.86	
31	31	244	1	1.35	
31	46	244	1	0.35	
46	1	244	-1	1.61	
46	16	244	1	0.69	
46	31	244	1	0.37	
46	46	244	1	0.37	
61	1	244	-1	1.49	
61	16	244	-1	0.32	
61	31	244	1	0.30	
61	46	244	-1	0.16	
76	1	244	-1	2.41	
76	16	244	-1	0.83	
76	31	244	-1	0.89	
76	46	244	-1	0.39	
91	1	244	-1	2.28	
91	16	244	-1	1.72	
91	31	244	-1	0.62	
91	46	244	-1	0.45	
106	1	244	-1	2.57	
106	16	244	-1	2.52	
106	31	244	-1	2.35	
106	46	244	-1	1.83	
121	1	244	-1	2.86	
121	16	244	-1	2.89	
121	31	244	-1	2.74	
121	46	244	-1	2.37	
136	1	244	-1	1.95	
136	16	244	-1	2.17	
136	31	244	-1	2.85	
136	46	244	-1	2.47	
151	1	244	-1	1.43	
151	16	244	-1	1.39	
151	31	244	-1	2.10	
151	46	244	-1	2.61	
166	1	244	-1	0.42	
166	16	244	-1	0.81	
166	31	244	-1	1.17	
166	46	244	-1	2.26	
181	1	244	-1	0.14	
181	16	244	1	0.14	
181	31	244	-1	0.90	
181	46	244	-1	2.02	
196	1	244	1	0.24	
196	16	244	-1	0.31	
196	31	244	-1	0.78	
196	46	244	-1	2.29	
1	1	264	-1	0.34	
1	16	264	1	0.71	
16	1	264	-1	0.09	
16	16	264	1	0.70	
31	1	264	-1	0.48	
31	16	264	1	0.69	
46	1	264	-1	0.90	
46	16	264	1	0.11	
61	1	264	-1	0.96	
61	16	264	-1	0.51	
76	1	264	-1	1.37	
76	16	264	-1	1.31	
91	1	264	-1	2.08	
91	16	264	-1	1.82	
106	1	264	-1	2.55	
106	16	264	-1	2.54	
121	1	264	-1	2.26	
121	16	264	-1	2.62	
136	1	264	-1	1.75	
136	16	264	-1	1.76	
151	1	264	-1	0.54	
151	16	264	-1	0.86	
166	1	264	-1	0.34	
166	16	264	-1	0.39	
181	1	264	-1	0.61	
181	16	264	-1	0.68	
1	1	284	1	0.08	
16	1	284	1	0.14	
31	1	284	-1	0.36	
46	1	284	-1	0.80	
61	1	284	-1	0.86	
76	1	284	-1	1.76	
91	1	284	-1	2.24	
106	1	284	-1	2.19	
121	1	284	-1	1.89	
136	1	284	-1	0.77	
151	1	284	-1	0.69	
166	1	284	-1	0.95	
