61	76	224	-1	4.12	
61	91	224	-1	4.27	
61	106	224	-1	3.38	
61	121	224	-1	2.93	
61	136	224	-1	2.61	
61	151	224	-1	2.23	
61	166	224	-1	2.05	
61	181	224	-1	2.38	
61	196	224	-1	2.69	
61	211	224	-1	3.10	
1	1	244	-1	4.52	
1	16	244	-1	4.06	
1	31	244	-1	3.02	
1	46	244	-1	3.77	
1	61	244	-1	3.38	
1	76	244	-1	3.70	
1	91	244	-1	3.61	
1	106	244	-1	3.28	
1	121	244	-1	2.63	
1	136	244	-1	2.21	
1	151	244	-1	1.72	
1	166	244	-1	2.19	
1	181	244	-1	3.07	
1	196	244	-1	4.11	
16	1	244	-1	4.88	
16	16	244	-1	4.36	
16	31	244	-1	3.93	
16	46	244	-1	3.82	
16	61	244	-1	3.00	
16	76	244	-1	2.70	
16	91	244	-1	2.24	
16	106	244	-1	2.98	
16	121	244	-1	2.20	
16	136	244	-1	2.33	
16	151	244	-1	1.94	
16	166	244	-1	1.95	
16	181	244	-1	2.75	
16	196	244	-1	3.25	
31	1	244	-1	5.22	
31	16	244	-1	4.39	
31	31	244	-1	4.11	
31	46	244	-1	4.24	
31	61	244	-1	3.45	
31	76	244	-1	2.97	
31	91	244	-1	2.57	
31	106	244	-1	2.68	
31	121	244	-1	2.48	
31	136	244	-1	2.44	
31	151	244	-1	2.10	
31	166	244	-1	2.30	
31	181	244	-1	2.78	
31	196	244	-1	3.52	
46	1	244	-1	4.98	
46	16	244	-1	4.49	
46	31	244	-1	4.00	
46	46	244	-1	3.91	
46	61	244	-1	3.68	
46	76	244	-1	3.37	
46	91	244	-1	2.59	
46	106	244	-1	2.99	
46	121	244	-1	2.36	
46	136	244	-1	2.54	
46	151	244	-1	2.10	
46	166	244	-1	2.63	
46	181	244	-1	3.30	
46	196	244	-1	3.41	
1	1	264	-1	3.82	
1	16	264	-1	3.83	
1	31	264	-1	2.82	
1	46	264	-1	2.96	
1	61	264	-1	3.01	
1	76	264	-1	3.01	
1	91	264	-1	2.92	
1	106	264	-1	2.83	
1	121	264	-1	2.57	
1	136	264	-1	2.43	
1	151	264	-1	2.19	
1	166	264	-1	3.62	
1	181	264	-1	4.15	
16	1	264	-1	4.36	
16	16	264	-1	3.47	
16	31	264	-1	3.56	
16	46	264	-1	3.12	
16	61	264	-1	2.43	
16	76	264	-1	2.46	
16	91	264	-1	2.33	
16	106	264	-1	2.24	
16	121	264	-1	2.35	
16	136	264	-1	2.31	
16	151	264	-1	1.98	
16	166	264	-1	2.84	
16	181	264	-1	3.26	
1	1	284	-1	3.56	
1	16	284	-1	3.34	
1	31	284	-1	3.19	
1	46	284	-1	2.36	
1	61	284	-1	3.03	
1	76	284	-1	2.63	
1	91	284	-1	3.07	
1	106	284	-1	3.26	
1	121	284	-1	2.79	
1	136	284	-1	3.28	
1	151	284	-1	3.53	
