196	91	204	-1	3.19	
211	1	204	-1	3.39	
211	16	204	-1	2.97	
211	31	204	-1	2.32	
211	46	204	-1	1.71	
211	61	204	-1	1.96	
211	76	204	-1	2.43	
211	91	204	-1	3.33	
226	1	204	-1	2.84	
226	16	204	-1	2.46	
226	31	204	-1	2.57	
226	46	204	-1	1.94	
226	61	204	-1	2.63	
226	76	204	-1	3.44	
226	91	204	-1	3.40	
241	1	204	-1	2.47	
241	16	204	-1	2.05	
241	31	204	-1	2.75	
241	46	204	-1	2.61	
241	61	204	-1	1.99	
241	76	204	-1	3.21	
241	91	204	-1	3.56	
1	1	224	-1	4.36	
1	16	224	-1	4.93	
1	31	224	-1	5.13	
1	46	224	-1	4.66	
1	61	224	-1	4.36	
16	1	224	-1	4.71	
16	16	224	-1	4.34	
16	31	224	-1	4.45	
16	46	224	-1	3.78	
16	61	224	-1	3.92	
31	1	224	-1	3.37	
31	16	224	-1	3.51	
31	31	224	-1	3.08	
31	46	224	-1	2.35	
31	61	224	-1	2.40	
46	1	224	-1	1.61	
46	16	224	-1	2.22	
46	31	224	-1	2.18	
46	46	224	-1	2.22	
46	61	224	-1	2.12	
61	1	224	-1	0.30	
61	16	224	-1	1.19	
61	31	224	-1	1.68	
61	46	224	-1	1.06	
61	61	224	-1	1.27	
76	1	224	-1	0.33	
76	16	224	-1	0.52	
76	31	224	-1	1.00	
76	46	224	-1	0.46	
76	61	224	-1	0.60	
91	1	224	1	0.37	
91	16	224	1	0.87	
91	31	224	1	0.77	
91	46	224	1	1.46	
91	61	224	1	0.39	
106	1	224	1	0.24	
106	16	224	1	0.83	
106	31	224	1	0.79	
106	46	224	1	2.07	
106	61	224	1	0.64	
121	1	224	-1	1.00	
121	16	224	1	0.29	
121	31	224	1	0.43	
121	46	224	1	1.16	
121	61	224	1	1.08	
136	1	224	-1	2.31	
136	16	224	-1	0.47	
136	31	224	1	1.03	
136	46	224	1	0.97	
136	61	224	1	1.06	
151	1	224	-1	2.43	
151	16	224	-1	0.89	
151	31	224	-1	0.16	
151	46	224	-1	0.01	
151	61	224	-1	0.47	
166	1	224	-1	1.91	
166	16	224	-1	1.06	
166	31	224	-1	0.80	
166	46	224	-1	1.03	
166	61	224	-1	1.62	
181	1	224	-1	2.21	
181	16	224	-1	2.36	
181	31	224	-1	1.71	
181	46	224	-1	1.78	
181	61	224	-1	2.19	
196	1	224	-1	2.02	
196	16	224	-1	2.39	
196	31	224	-1	2.43	
196	46	224	-1	3.06	
196	61	224	-1	3.88	
211	1	224	-1	2.18	
211	16	224	-1	2.21	
211	31	224	-1	2.94	
211	46	224	-1	3.62	
211	61	224	-1	4.05	
1	1	244	-1	4.04	
1	16	244	-1	4.16	
1	31	244	-1	3.75	
1	46	244	-1	3.53	
16	1	244	-1	3.05	
16	16	244	-1	2.59	
16	31	244	-1	2.59	
16	46	244	-1	2.42	
31	1	244	-1	1.92	
31	16	244	-1	2.19	
31	31	244	-1	1.75	
31	46	244	-1	1.81	
46	1	244	-1	1.17	
46	16	244	-1	1.66	
46	31	244	-1	1.35	
46	46	244	-1	1.33	
61	1	244	-1	0.63	
61	16	244	-1	1.15	
61	31	244	-1	0.50	
61	46	244	-1	0.74	
76	1	244	1	0.22	
76	16	244	-1	0.04	
76	31	244	1	0.73	
76	46	244	1	0.31	
91	1	244	1	0.94	
91	16	244	1	0.95	
91	31	244	1	1.66	
91	46	244	1	1.09	
106	1	244	1	0.39	
106	16	244	1	0.75	
106	31	244	1	0.96	
106	46	244	1	1.35	
121	1	244	-1	0.07	
121	16	244	1	0.47	
121	31	244	1	1.12	
121	46	244	1	0.58	
136	1	244	-1	1.28	
136	16	244	1	0.07	
136	31	244	1	0.49	
136	46	244	1	0.45	
151	1	244	-1	1.26	
151	16	244	-1	1.13	
151	31	244	-1	0.51	
151	46	244	-1	1.20	
166	1	244	-1	1.89	
166	16	244	-1	1.61	
166	31	244	-1	1.56	
166	46	244	-1	2.07	
181	1	244	-1	1.81	
181	16	244	-1	2.89	
181	31	244	-1	3.34	
181	46	244	-1	3.67	
196	1	244	-1	1.83	
196	16	244	-1	2.83	
196	31	244	-1	4.12	
196	46	244	-1	4.13	
1	1	264	-1	2.40	
1	16	264	-1	1.77	
1	31	264	-1	1.56	
16	1	264	-1	1.92	
16	16	264	-1	1.15	
16	31	264	-1	1.24	
31	1	264	-1	1.75	
31	16	264	-1	1.31	
31	31	264	-1	1.20	
46	1	264	-1	0.97	
46	16	264	-1	0.23	
46	31	264	-1	0.01	
61	1	264	-1	0.34	
61	16	264	1	0.13	
61	31	264	1	0.55	
76	1	264	-1	0.08	
76	16	264	1	1.02	
76	31	264	1	1.50	
91	1	264	1	0.80	
91	16	264	1	1.62	
91	31	264	1	1.52	
106	1	264	1	0.15	
106	16	264	1	1.05	
106	31	264	1	1.01	
121	1	264	-1	0.50	
121	16	264	1	0.15	
121	31	264	1	0.27	
136	1	264	-1	1.34	
136	16	264	-1	0.49	
136	31	264	-1	0.75	
151	1	264	-1	1.63	
151	16	264	-1	1.71	
151	31	264	-1	1.72	
166	1	264	-1	2.13	
166	16	264	-1	2.82	
166	31	264	-1	3.83	
181	1	264	-1	2.60	
181	16	264	-1	3.62	
181	31	264	-1	4.16	
1	1	284	-1	0.89	
16	1	284	-1	0.99	
31	1	284	-1	0.97	
46	1	284	1	0.22	
61	1	284	1	0.98	
76	1	284	1	1.42	
91	1	284	1	1.15	
106	1	284	1	0.52	
121	1	284	-1	0.69	
136	1	284	-1	1.77	
151	1	284	-1	2.35	
