76	16	204	1	0.14	
76	31	204	1	1.67	
76	46	204	1	0.98	
76	61	204	-1	1.03	
76	76	204	-1	2.09	
76	91	204	-1	2.45	
76	106	204	-1	2.88	
76	121	204	-1	3.19	
91	1	204	-1	0.79	
91	16	204	1	0.73	
91	31	204	1	1.88	
91	46	204	1	0.86	
91	61	204	-1	0.90	
91	76	204	-1	3.74	
91	91	204	-1	4.67	
91	106	204	-1	4.55	
91	121	204	-1	4.28	
106	1	204	-1	1.08	
106	16	204	1	0.25	
106	31	204	1	1.40	
106	46	204	1	0.19	
106	61	204	-1	2.47	
106	76	204	-1	4.76	
106	91	204	-1	6.26	
106	106	204	-1	5.90	
106	121	204	-1	5.31	
121	1	204	-1	0.62	
121	16	204	1	0.84	
121	31	204	1	0.89	
121	46	204	-1	0.52	
121	61	204	-1	2.65	
121	76	204	-1	4.19	
121	91	204	-1	5.92	
121	106	204	-1	5.68	
121	121	204	-1	4.98	
136	1	204	-1	0.60	
136	16	204	1	0.68	
136	31	204	1	0.43	
136	46	204	-1	0.81	
136	61	204	-1	2.75	
136	76	204	-1	3.60	
136	91	204	-1	5.25	
136	106	204	-1	5.69	
136	121	204	-1	4.82	
151	1	204	-1	1.00	
151	16	204	1	0.02	
151	31	204	-1	0.33	
151	46	204	-1	0.88	
151	61	204	-1	2.69	
151	76	204	-1	3.49	
151	91	204	-1	5.53	
151	106	204	-1	5.57	
151	121	204	-1	4.56	
166	1	204	-1	2.11	
166	16	204	-1	1.35	
166	31	204	-1	1.09	
166	46	204	-1	1.13	
166	61	204	-1	1.23	
166	76	204	-1	2.44	
166	91	204	-1	4.01	
166	106	204	-1	4.28	
166	121	204	-1	3.54	
181	1	204	-1	2.72	
181	16	204	-1	2.47	
181	31	204	-1	1.64	
181	46	204	-1	0.35	
181	61	204	-1	0.21	
181	76	204	-1	1.31	
181	91	204	-1	2.80	
181	106	204	-1	3.77	
181	121	204	-1	3.37	
196	1	204	-1	2.34	
196	16	204	-1	2.39	
196	31	204	-1	1.28	
196	46	204	-1	0.46	
196	61	204	-1	0.23	
196	76	204	-1	1.64	
196	91	204	-1	2.93	
196	106	204	-1	3.38	
196	121	204	-1	3.67	
1	1	224	-1	1.91	
1	16	224	-1	1.96	
1	31	224	-1	1.99	
1	46	224	-1	1.99	
1	61	224	-1	1.73	
1	76	224	-1	1.46	
1	91	224	-1	2.26	
16	1	224	-1	1.28	
16	16	224	-1	1.27	
16	31	224	-1	1.43	
16	46	224	-1	1.63	
16	61	224	-1	1.17	
16	76	224	-1	0.60	
16	91	224	-1	1.51	
31	1	224	-1	0.00	
31	16	224	1	0.62	
31	31	224	-1	0.07	
31	46	224	-1	0.93	
31	61	224	-1	0.97	
31	76	224	-1	0.54	
31	91	224	-1	0.85	
46	1	224	1	0.24	
46	16	224	1	1.11	
46	31	224	1	0.86	
46	46	224	-1	0.83	
46	61	224	-1	0.84	
46	76	224	-1	0.57	
46	91	224	-1	1.21	
61	1	224	1	0.88	
61	16	224	1	1.78	
61	31	224	1	1.30	
61	46	224	1	0.34	
61	61	224	-1	1.51	
61	76	224	-1	1.90	
61	91	224	-1	2.46	
76	1	224	1	0.75	
76	16	224	1	1.86	
76	31	224	1	1.64	
76	46	224	1	0.19	
76	61	224	-1	2.25	
76	76	224	-1	3.69	
76	91	224	-1	3.75	
91	1	224	-1	0.13	
91	16	224	1	1.44	
91	31	224	1	0.33	
91	46	224	-1	0.88	
91	61	224	-1	2.84	
91	76	224	-1	4.72	
91	91	224	-1	5.25	
106	1	224	1	0.27	
106	16	224	1	0.85	
106	31	224	1	0.08	
106	46	224	-1	1.46	
106	61	224	-1	3.57	
106	76	224	-1	5.77	
106	91	224	-1	6.18	
121	1	224	1	0.02	
121	16	224	1	0.21	
121	31	224	-1	0.99	
121	46	224	-1	1.02	
121	61	224	-1	3.31	
121	76	224	-1	5.20	
121	91	224	-1	5.86	
136	1	224	-1	0.51	
136	16	224	-1	0.58	
136	31	224	-1	0.94	
136	46	224	-1	1.86	
136	61	224	-1	2.84	
136	76	224	-1	4.52	
136	91	224	-1	5.51	
151	1	224	-1	1.46	
151	16	224	-1	1.14	
151	31	224	-1	1.07	
151	46	224	-1	0.89	
151	61	224	-1	2.11	
151	76	224	-1	3.30	
151	91	224	-1	4.21	
166	1	224	-1	2.26	
166	16	224	-1	1.85	
166	31	224	-1	0.93	
166	46	224	-1	0.90	
166	61	224	-1	1.51	
166	76	224	-1	2.72	
166	91	224	-1	3.19	
181	1	224	-1	2.70	
181	16	224	-1	1.36	
181	31	224	-1	0.65	
181	46	224	1	0.31	
181	61	224	-1	1.21	
181	76	224	-1	1.75	
181	91	224	-1	2.89	
1	1	244	-1	0.78	
1	16	244	-1	1.66	
1	31	244	-1	0.92	
1	46	244	-1	1.33	
1	61	244	-1	0.44	
1	76	244	-1	1.54	
16	1	244	1	0.15	
16	16	244	-1	0.95	
16	31	244	-1	0.67	
16	46	244	-1	1.14	
16	61	244	-1	0.90	
16	76	244	-1	1.19	
31	1	244	1	0.96	
31	16	244	1	0.25	
31	31	244	1	0.02	
31	46	244	-1	0.66	
31	61	244	-1	0.76	
31	76	244	-1	0.89	
46	1	244	1	1.66	
46	16	244	1	1.14	
46	31	244	1	0.87	
46	46	244	-1	0.46	
46	61	244	-1	1.41	
46	76	244	-1	1.68	
61	1	244	1	1.42	
61	16	244	1	1.23	
61	31	244	1	0.15	
61	46	244	-1	0.77	
61	61	244	-1	2.63	
61	76	244	-1	3.40	
76	1	244	1	1.29	
76	16	244	1	1.22	
76	31	244	1	0.12	
76	46	244	-1	1.10	
76	61	244	-1	3.18	
76	76	244	-1	3.69	
91	1	244	1	0.44	
91	16	244	1	0.39	
91	31	244	-1	1.07	
91	46	244	-1	2.35	
91	61	244	-1	4.63	
91	76	244	-1	5.92	
106	1	244	-1	0.52	
106	16	244	-1	0.45	
106	31	244	-1	1.44	
106	46	244	-1	2.36	
106	61	244	-1	4.35	
106	76	244	-1	5.79	
121	1	244	-1	1.08	
121	16	244	-1	0.98	
121	31	244	-1	1.75	
121	46	244	-1	2.08	
121	61	244	-1	4.34	
121	76	244	-1	5.44	
136	1	244	-1	1.71	
136	16	244	-1	1.15	
136	31	244	-1	1.16	
136	46	244	-1	1.67	
136	61	244	-1	2.86	
136	76	244	-1	4.08	
151	1	244	-1	1.54	
151	16	244	-1	1.22	
151	31	244	-1	1.14	
151	46	244	-1	1.28	
151	61	244	-1	2.82	
151	76	244	-1	3.65	
1	1	264	-1	0.35	
1	16	264	-1	0.38	
1	31	264	-1	0.71	
1	46	264	-1	0.54	
1	61	264	-1	0.97	
16	1	264	1	0.17	
16	16	264	-1	0.26	
16	31	264	-1	0.87	
16	46	264	-1	0.37	
16	61	264	-1	1.46	
31	1	264	1	0.62	
31	16	264	1	0.43	
31	31	264	-1	0.20	
31	46	264	-1	0.43	
31	61	264	-1	1.61	
46	1	264	1	1.09	
46	16	264	1	0.45	
46	31	264	-1	0.32	
46	46	264	-1	0.82	
46	61	264	-1	2.44	
61	1	264	1	1.11	
61	16	264	1	0.35	
61	31	264	-1	0.72	
61	46	264	-1	1.65	
61	61	264	-1	3.50	
76	1	264	1	0.34	
76	16	264	-1	0.21	
76	31	264	-1	1.56	
76	46	264	-1	2.23	
76	61	264	-1	4.33	
91	1	264	-1	0.67	
91	16	264	-1	1.00	
91	31	264	-1	1.99	
91	46	264	-1	3.19	
91	61	264	-1	5.39	
106	1	264	-1	1.07	
106	16	264	-1	0.97	
106	31	264	-1	1.86	
106	46	264	-1	3.74	
106	61	264	-1	4.97	
121	1	264	-1	0.99	
121	16	264	-1	1.28	
121	31	264	-1	1.74	
121	46	264	-1	2.35	
121	61	264	-1	3.48	
136	1	264	-1	1.31	
136	16	264	-1	0.99	
136	31	264	-1	0.99	
136	46	264	-1	2.60	
136	61	264	-1	3.33	
1	1	284	-1	0.32	
1	16	284	-1	1.12	
1	31	284	-1	0.64	
16	1	284	1	0.31	
16	16	284	-1	0.53	
16	31	284	-1	0.39	
31	1	284	1	0.36	
31	16	284	-1	0.47	
31	31	284	-1	0.18	
46	1	284	1	0.44	
46	16	284	-1	0.38	
46	31	284	-1	0.49	
61	1	284	-1	0.06	
61	16	284	-1	0.85	
61	31	284	-1	1.77	
76	1	284	-1	0.50	
76	16	284	-1	1.25	
76	31	284	-1	2.21	
91	1	284	-1	0.69	
91	16	284	-1	1.44	
91	31	284	-1	2.08	
106	1	284	-1	1.25	
106	16	284	-1	1.51	
106	31	284	-1	1.63	
121	1	284	-1	1.20	
121	16	284	-1	1.05	
121	31	284	-1	1.47	
1	1	304	-1	1.01	
1	16	304	-1	0.89	
16	1	304	-1	0.28	
16	16	304	-1	0.40	
31	1	304	1	0.05	
31	16	304	-1	0.49	
46	1	304	-1	0.46	
46	16	304	-1	0.81	
61	1	304	-1	0.69	
61	16	304	-1	1.32	
76	1	304	-1	0.96	
76	16	304	-1	1.42	
91	1	304	-1	1.16	
91	16	304	-1	1.69	
1	1	324	-1	0.06	
16	1	324	-1	0.12	
31	1	324	-1	0.77	
46	1	324	-1	0.80	
61	1	324	-1	1.42	
76	1	324	-1	1.47	
