46	241	124	-1	5.85	
46	256	124	-1	4.56	
46	271	124	-1	4.28	
46	286	124	-1	5.53	
46	301	124	-1	5.47	
46	316	124	-1	2.83	
61	1	124	-1	2.92	
61	16	124	-1	4.06	
61	31	124	-1	4.82	
61	46	124	-1	4.57	
61	61	124	-1	3.28	
61	76	124	-1	3.57	
61	91	124	-1	5.29	
61	106	124	-1	7.40	
61	121	124	-1	6.29	
61	136	124	-1	1.82	
61	151	124	1	1.37	
61	166	124	1	1.92	
61	181	124	1	0.66	
61	196	124	-1	2.48	
61	211	124	-1	5.39	
61	226	124	-1	6.23	
61	241	124	-1	4.64	
61	256	124	-1	3.62	
61	271	124	-1	3.82	
61	286	124	-1	4.97	
61	301	124	-1	4.34	
61	316	124	-1	1.91	
76	1	124	-1	4.85	
76	16	124	-1	4.66	
76	31	124	-1	4.51	
76	46	124	-1	4.74	
76	61	124	-1	3.80	
76	76	124	-1	3.23	
76	91	124	-1	4.13	
76	106	124	-1	6.56	
76	121	124	-1	5.65	
76	136	124	-1	1.90	
76	151	124	1	0.09	
76	166	124	-1	0.06	
76	181	124	-1	1.07	
76	196	124	-1	3.47	
76	211	124	-1	4.92	
76	226	124	-1	4.70	
76	241	124	-1	3.28	
76	256	124	-1	2.17	
76	271	124	-1	2.79	
76	286	124	-1	4.37	
76	301	124	-1	4.09	
76	316	124	-1	2.45	
91	1	124	-1	5.75	
91	16	124	-1	6.07	
91	31	124	-1	6.07	
91	46	124	-1	5.74	
91	61	124	-1	4.81	
91	76	124	-1	2.87	
91	91	124	-1	3.80	
91	106	124	-1	4.65	
91	121	124	-1	4.90	
91	136	124	-1	1.84	
91	151	124	-1	1.08	
91	166	124	-1	0.82	
91	181	124	-1	2.52	
91	196	124	-1	4.89	
91	211	124	-1	4.35	
91	226	124	-1	4.78	
91	241	124	-1	4.31	
91	256	124	-1	2.05	
91	271	124	-1	2.38	
91	286	124	-1	3.47	
91	301	124	-1	3.29	
91	316	124	-1	1.84	
106	1	124	-1	5.63	
106	16	124	-1	6.08	
106	31	124	-1	7.12	
106	46	124	-1	5.98	
106	61	124	-1	5.55	
106	76	124	-1	4.18	
106	91	124	-1	4.68	
106	106	124	-1	3.24	
106	121	124	-1	3.89	
106	136	124	-1	1.80	
106	151	124	-1	0.90	
106	166	124	-1	1.13	
106	181	124	-1	3.19	
106	196	124	-1	4.69	
106	211	124	-1	4.08	
106	226	124	-1	4.72	
106	241	124	-1	5.53	
106	256	124	-1	4.73	
106	271	124	-1	4.46	
106	286	124	-1	3.89	
106	301	124	-1	3.65	
106	316	124	-1	1.99	
121	1	124	-1	3.95	
121	16	124	-1	4.38	
121	31	124	-1	6.71	
121	46	124	-1	4.74	
121	61	124	-1	7.04	
121	76	124	-1	5.40	
121	91	124	-1	5.06	
121	106	124	-1	2.89	
121	121	124	-1	3.49	
121	136	124	-1	2.29	
121	151	124	-1	0.62	
121	166	124	-1	1.18	
121	181	124	-1	2.46	
121	196	124	-1	2.49	
121	211	124	-1	1.63	
121	226	124	-1	3.16	
121	241	124	-1	4.33	
121	256	124	-1	5.96	
121	271	124	-1	5.53	
121	286	124	-1	4.05	
121	301	124	-1	3.66	
121	316	124	-1	2.62	
136	1	124	-1	2.88	
136	16	124	-1	4.17	
136	31	124	-1	4.52	
136	46	124	-1	4.26	
136	61	124	-1	6.47	
136	76	124	-1	5.10	
136	91	124	-1	5.10	
136	106	124	-1	4.59	
136	121	124	-1	5.34	
136	136	124	-1	3.95	
136	151	124	-1	2.72	
136	166	124	-1	3.41	
136	181	124	-1	3.86	
136	196	124	-1	2.83	
136	211	124	-1	2.66	
136	226	124	-1	2.42	
136	241	124	-1	3.60	
136	256	124	-1	6.30	
136	271	124	-1	6.52	
136	286	124	-1	4.88	
136	301	124	-1	3.53	
136	316	124	-1	2.62	
151	1	124	-1	2.25	
151	16	124	-1	3.59	
151	31	124	-1	3.28	
151	46	124	-1	5.02	
151	61	124	-1	5.81	
151	76	124	-1	3.35	
151	91	124	-1	4.67	
151	106	124	-1	6.32	
151	121	124	-1	6.82	
151	136	124	-1	5.87	
151	151	124	-1	4.80	
151	166	124	-1	4.99	
151	181	124	-1	5.00	
151	196	124	-1	3.85	
151	211	124	-1	4.85	
151	226	124	-1	2.70	
151	241	124	-1	3.10	
151	256	124	-1	4.99	
151	271	124	-1	4.85	
151	286	124	-1	4.86	
151	301	124	-1	4.40	
151	316	124	-1	3.61	
166	1	124	-1	1.59	
166	16	124	-1	3.45	
166	31	124	-1	3.43	
166	46	124	-1	5.39	
166	61	124	-1	6.03	
166	76	124	-1	3.00	
166	91	124	-1	4.26	
166	106	124	-1	5.00	
166	121	124	-1	4.88	
166	136	124	-1	5.79	
166	151	124	-1	5.53	
166	166	124	-1	5.56	
166	181	124	-1	4.57	
166	196	124	-1	4.64	
166	211	124	-1	4.25	
166	226	124	-1	5.26	
166	241	124	-1	4.47	
166	256	124	-1	4.15	
166	271	124	-1	3.32	
166	286	124	-1	2.63	
166	301	124	-1	3.45	
166	316	124	-1	3.16	
181	1	124	-1	2.14	
181	16	124	-1	3.01	
181	31	124	-1	2.51	
181	46	124	-1	4.52	
181	61	124	-1	4.04	
181	76	124	-1	2.56	
181	91	124	-1	4.54	
181	106	124	-1	3.08	
181	121	124	-1	2.10	
181	136	124	-1	7.07	
181	151	124	-1	8.87	
181	166	124	-1	7.98	
181	181	124	-1	5.38	
181	196	124	-1	4.49	
181	211	124	-1	3.72	
181	226	124	-1	6.35	
181	241	124	-1	4.66	
181	256	124	-1	4.31	
181	271	124	-1	3.63	
181	286	124	-1	2.34	
181	301	124	-1	3.19	
181	316	124	-1	2.73	
196	1	124	-1	4.21	
196	16	124	-1	5.08	
196	31	124	-1	4.35	
196	46	124	-1	4.57	
196	61	124	-1	2.69	
196	76	124	-1	2.44	
196	91	124	-1	3.05	
196	106	124	-1	1.91	
196	121	124	-1	1.61	
196	136	124	-1	6.90	
196	151	124	-1	9.26	
196	166	124	-1	8.36	
196	181	124	-1	6.31	
196	196	124	-1	5.77	
196	211	124	-1	5.35	
196	226	124	-1	6.16	
196	241	124	-1	4.80	
196	256	124	-1	5.62	
196	271	124	-1	4.09	
196	286	124	-1	3.30	
196	301	124	-1	4.03	
196	316	124	-1	3.33	
211	1	124	-1	4.25	
211	16	124	-1	4.91	
211	31	124	-1	5.34	
211	46	124	-1	4.74	
211	61	124	-1	1.72	
211	76	124	-1	3.40	
211	91	124	-1	3.02	
211	106	124	-1	0.72	
211	121	124	-1	2.85	
211	136	124	-1	7.13	
211	151	124	-1	8.06	
211	166	124	-1	7.61	
211	181	124	-1	6.62	
211	196	124	-1	6.01	
211	211	124	-1	5.83	
211	226	124	-1	3.94	
211	241	124	-1	3.46	
211	256	124	-1	2.73	
211	271	124	-1	2.09	
211	286	124	-1	2.45	
211	301	124	-1	3.35	
211	316	124	-1	3.65	
226	1	124	-1	2.24	
226	16	124	-1	3.71	
226	31	124	-1	5.09	
226	46	124	-1	4.00	
226	61	124	-1	0.93	
226	76	124	-1	2.25	
226	91	124	-1	2.63	
226	106	124	-1	1.60	
226	121	124	-1	4.05	
226	136	124	-1	8.08	
226	151	124	-1	8.82	
226	166	124	-1	8.17	
226	181	124	-1	6.55	
226	196	124	-1	5.96	
226	211	124	-1	5.78	
226	226	124	-1	3.41	
226	241	124	-1	2.55	
226	256	124	-1	0.38	
226	271	124	-1	0.41	
226	286	124	-1	2.25	
226	301	124	-1	4.00	
226	316	124	-1	3.25	
241	1	124	-1	2.29	
241	16	124	-1	3.38	
241	31	124	-1	3.74	
241	46	124	-1	2.47	
241	61	124	-1	1.61	
241	76	124	-1	2.02	
241	91	124	-1	2.67	
241	106	124	-1	3.63	
241	121	124	-1	5.38	
241	136	124	-1	8.28	
241	151	124	-1	9.02	
241	166	124	-1	8.31	
241	181	124	-1	6.69	
241	196	124	-1	5.87	
241	211	124	-1	5.22	
241	226	124	-1	3.53	
241	241	124	-1	2.83	
241	256	124	-1	1.72	
241	271	124	-1	1.38	
241	286	124	-1	2.12	
241	301	124	-1	1.44	
241	316	124	-1	0.53	
256	1	124	-1	2.49	
256	16	124	-1	2.42	
256	31	124	-1	2.78	
256	46	124	-1	2.76	
256	61	124	-1	2.57	
256	76	124	-1	2.68	
256	91	124	-1	3.75	
256	106	124	-1	4.76	
256	121	124	-1	5.68	
256	136	124	-1	7.50	
256	151	124	-1	8.98	
256	166	124	-1	8.36	
256	181	124	-1	6.45	
256	196	124	-1	5.48	
256	211	124	-1	5.46	
256	226	124	-1	3.36	
256	241	124	-1	2.45	
256	256	124	-1	2.42	
256	271	124	-1	3.55	
256	286	124	-1	3.55	
256	301	124	-1	1.70	
256	316	124	-1	0.08	
1	1	144	-1	4.47	
1	16	144	-1	5.80	
1	31	144	-1	5.82	
1	46	144	-1	8.16	
1	61	144	-1	7.93	
1	76	144	-1	5.01	
1	91	144	-1	6.17	
1	106	144	-1	5.16	
1	121	144	-1	3.52	
1	136	144	-1	0.38	
1	151	144	1	1.94	
1	166	144	1	1.06	
1	181	144	-1	0.79	
1	196	144	-1	4.03	
1	211	144	-1	5.20	
1	226	144	-1	6.35	
1	241	144	-1	7.18	
1	256	144	-1	6.22	
1	271	144	-1	6.35	
1	286	144	-1	5.92	
1	301	144	-1	4.47	
16	1	144	-1	2.85	
16	16	144	-1	5.04	
16	31	144	-1	5.93	
16	46	144	-1	7.19	
16	61	144	-1	6.73	
16	76	144	-1	4.91	
16	91	144	-1	7.16	
16	106	144	-1	6.43	
16	121	144	-1	2.77	
16	136	144	1	0.93	
16	151	144	1	2.82	
16	166	144	1	2.46	
16	181	144	-1	0.32	
16	196	144	-1	3.61	
16	211	144	-1	5.24	
16	226	144	-1	6.76	
16	241	144	-1	7.12	
16	256	144	-1	5.98	
16	271	144	-1	6.32	
16	286	144	-1	5.04	
16	301	144	-1	3.75	
31	1	144	-1	2.09	
31	16	144	-1	3.90	
31	31	144	-1	5.31	
31	46	144	-1	5.62	
31	61	144	-1	6.45	
31	76	144	-1	4.90	
31	91	144	-1	6.81	
31	106	144	-1	6.07	
31	121	144	-1	2.19	
31	136	144	1	2.22	
31	151	144	1	3.03	
31	166	144	1	2.88	
31	181	144	-1	0.23	
31	196	144	-1	3.99	
31	211	144	-1	5.88	
31	226	144	-1	6.26	
31	241	144	-1	5.80	
31	256	144	-1	5.15	
31	271	144	-1	5.09	
31	286	144	-1	4.21	
31	301	144	-1	2.95	
46	1	144	-1	2.33	
46	16	144	-1	3.56	
46	31	144	-1	4.25	
46	46	144	-1	4.73	
46	61	144	-1	5.50	
46	76	144	-1	5.53	
46	91	144	-1	6.63	
46	106	144	-1	6.97	
46	121	144	-1	2.95	
46	136	144	1	1.14	
46	151	144	1	1.81	
46	166	144	1	2.09	
46	181	144	-1	0.30	
46	196	144	-1	3.25	
46	211	144	-1	5.65	
46	226	144	-1	5.57	
46	241	144	-1	4.35	
46	256	144	-1	4.36	
46	271	144	-1	4.35	
46	286	144	-1	3.85	
46	301	144	-1	3.57	
61	1	144	-1	2.88	
61	16	144	-1	2.99	
61	31	144	-1	4.45	
61	46	144	-1	4.49	
61	61	144	-1	5.52	
61	76	144	-1	4.88	
61	91	144	-1	5.67	
61	106	144	-1	5.91	
61	121	144	-1	2.96	
61	136	144	1	0.17	
61	151	144	-1	0.09	
61	166	144	1	0.13	
61	181	144	-1	1.69	
61	196	144	-1	3.36	
61	211	144	-1	4.49	
61	226	144	-1	3.56	
61	241	144	-1	2.78	
61	256	144	-1	3.29	
61	271	144	-1	3.63	
61	286	144	-1	3.35	
61	301	144	-1	3.06	
76	1	144	-1	6.45	
76	16	144	-1	4.85	
76	31	144	-1	6.00	
76	46	144	-1	4.26	
76	61	144	-1	5.49	
76	76	144	-1	4.15	
76	91	144	-1	4.84	
76	106	144	-1	4.12	
76	121	144	-1	2.16	
76	136	144	-1	0.48	
76	151	144	1	0.03	
76	166	144	-1	0.86	
76	181	144	-1	3.02	
76	196	144	-1	3.77	
76	211	144	-1	4.05	
76	226	144	-1	4.11	
76	241	144	-1	3.04	
76	256	144	-1	3.36	
76	271	144	-1	2.99	
76	286	144	-1	3.33	
76	301	144	-1	3.16	
91	1	144	-1	5.72	
91	16	144	-1	5.70	
91	31	144	-1	6.91	
91	46	144	-1	4.96	
91	61	144	-1	4.84	
91	76	144	-1	5.04	
91	91	144	-1	3.45	
91	106	144	-1	3.91	
91	121	144	-1	1.93	
91	136	144	-1	1.54	
91	151	144	-1	0.29	
91	166	144	-1	1.15	
91	181	144	-1	4.08	
91	196	144	-1	3.51	
91	211	144	-1	3.41	
91	226	144	-1	4.95	
91	241	144	-1	4.87	
91	256	144	-1	4.62	
91	271	144	-1	3.74	
91	286	144	-1	2.97	
91	301	144	-1	2.33	
106	1	144	-1	5.54	
106	16	144	-1	7.11	
106	31	144	-1	7.01	
106	46	144	-1	4.15	
106	61	144	-1	4.15	
106	76	144	-1	5.33	
106	91	144	-1	2.78	
106	106	144	-1	3.27	
106	121	144	-1	3.20	
106	136	144	-1	1.97	
106	151	144	-1	1.49	
106	166	144	-1	2.02	
106	181	144	-1	3.07	
106	196	144	-1	2.29	
106	211	144	-1	2.78	
106	226	144	-1	4.68	
106	241	144	-1	5.56	
106	256	144	-1	5.72	
106	271	144	-1	5.03	
106	286	144	-1	4.32	
106	301	144	-1	3.21	
121	1	144	-1	4.40	
121	16	144	-1	5.00	
121	31	144	-1	5.83	
121	46	144	-1	4.97	
121	61	144	-1	5.18	
121	76	144	-1	4.55	
121	91	144	-1	3.03	
121	106	144	-1	3.99	
121	121	144	-1	3.81	
121	136	144	-1	3.05	
121	151	144	-1	2.48	
121	166	144	-1	2.23	
121	181	144	-1	2.17	
121	196	144	-1	1.06	
121	211	144	-1	2.60	
121	226	144	-1	4.41	
121	241	144	-1	6.24	
121	256	144	-1	5.43	
121	271	144	-1	4.95	
121	286	144	-1	3.55	
121	301	144	-1	3.28	
136	1	144	-1	3.92	
136	16	144	-1	4.20	
136	31	144	-1	3.91	
136	46	144	-1	5.20	
136	61	144	-1	4.82	
136	76	144	-1	5.47	
136	91	144	-1	5.12	
136	106	144	-1	6.91	
136	121	144	-1	5.27	
136	136	144	-1	4.45	
136	151	144	-1	4.68	
136	166	144	-1	3.74	
136	181	144	-1	2.49	
136	196	144	-1	1.98	
136	211	144	-1	3.39	
136	226	144	-1	4.66	
136	241	144	-1	5.57	
136	256	144	-1	5.12	
136	271	144	-1	5.36	
136	286	144	-1	3.96	
136	301	144	-1	3.56	
151	1	144	-1	2.35	
151	16	144	-1	2.85	
151	31	144	-1	3.45	
151	46	144	-1	5.02	
151	61	144	-1	3.79	
151	76	144	-1	4.76	
151	91	144	-1	5.51	
151	106	144	-1	6.21	
151	121	144	-1	5.97	
151	136	144	-1	4.98	
151	151	144	-1	5.09	
151	166	144	-1	4.72	
151	181	144	-1	4.09	
151	196	144	-1	3.58	
151	211	144	-1	4.79	
151	226	144	-1	5.54	
151	241	144	-1	4.29	
151	256	144	-1	3.18	
151	271	144	-1	3.21	
151	286	144	-1	3.90	
151	301	144	-1	4.09	
166	1	144	-1	2.73	
166	16	144	-1	3.23	
166	31	144	-1	3.79	
166	46	144	-1	4.78	
166	61	144	-1	1.93	
166	76	144	-1	3.51	
166	91	144	-1	3.92	
166	106	144	-1	3.13	
166	121	144	-1	4.21	
166	136	144	-1	5.95	
166	151	144	-1	6.28	
166	166	144	-1	5.26	
166	181	144	-1	5.92	
166	196	144	-1	4.63	
166	211	144	-1	5.84	
166	226	144	-1	5.42	
166	241	144	-1	3.64	
166	256	144	-1	2.72	
166	271	144	-1	2.14	
166	286	144	-1	2.94	
166	301	144	-1	3.18	
181	1	144	-1	4.58	
181	16	144	-1	4.65	
181	31	144	-1	4.58	
181	46	144	-1	4.07	
181	61	144	-1	1.36	
181	76	144	-1	3.47	
181	91	144	-1	3.30	
181	106	144	-1	2.58	
181	121	144	-1	5.04	
181	136	144	-1	8.61	
181	151	144	-1	7.84	
181	166	144	-1	6.94	
181	181	144	-1	6.03	
181	196	144	-1	6.30	
181	211	144	-1	6.29	
181	226	144	-1	5.44	
181	241	144	-1	3.76	
181	256	144	-1	3.49	
181	271	144	-1	1.98	
181	286	144	-1	3.53	
181	301	144	-1	2.86	
196	1	144	-1	4.77	
196	16	144	-1	4.66	
196	31	144	-1	5.05	
196	46	144	-1	3.85	
196	61	144	-1	1.24	
196	76	144	-1	2.84	
196	91	144	-1	2.89	
196	106	144	-1	1.26	
196	121	144	-1	4.41	
196	136	144	-1	8.55	
196	151	144	-1	8.52	
196	166	144	-1	7.24	
196	181	144	-1	7.09	
196	196	144	-1	6.60	
196	211	144	-1	5.65	
196	226	144	-1	2.98	
196	241	144	-1	1.96	
196	256	144	-1	2.76	
196	271	144	-1	3.16	
196	286	144	-1	4.25	
196	301	144	-1	4.09	
211	1	144	-1	2.98	
211	16	144	-1	3.82	
211	31	144	-1	4.04	
211	46	144	-1	2.32	
211	61	144	-1	1.11	
211	76	144	-1	2.16	
211	91	144	-1	2.29	
211	106	144	-1	2.71	
211	121	144	-1	4.61	
211	136	144	-1	7.60	
211	151	144	-1	7.83	
211	166	144	-1	6.45	
211	181	144	-1	7.25	
211	196	144	-1	6.23	
211	211	144	-1	4.95	
211	226	144	-1	1.08	
211	241	144	-1	1.31	
211	256	144	-1	2.27	
211	271	144	-1	3.07	
211	286	144	-1	3.20	
211	301	144	-1	2.83	
226	1	144	-1	3.14	
226	16	144	-1	4.29	
226	31	144	-1	3.92	
226	46	144	-1	1.44	
226	61	144	-1	1.15	
226	76	144	-1	1.64	
226	91	144	-1	3.12	
226	106	144	-1	3.75	
226	121	144	-1	5.88	
226	136	144	-1	7.79	
226	151	144	-1	8.09	
226	166	144	-1	6.83	
226	181	144	-1	6.47	
226	196	144	-1	5.40	
226	211	144	-1	3.74	
226	226	144	-1	1.55	
226	241	144	-1	1.42	
226	256	144	-1	1.67	
226	271	144	-1	2.12	
226	286	144	-1	2.49	
226	301	144	-1	1.76	
241	1	144	-1	2.01	
241	16	144	-1	2.97	
241	31	144	-1	3.01	
241	46	144	-1	2.13	
241	61	144	-1	1.58	
241	76	144	-1	2.42	
241	91	144	-1	3.66	
241	106	144	-1	5.13	
241	121	144	-1	5.54	
241	136	144	-1	7.93	
241	151	144	-1	7.72	
241	166	144	-1	6.87	
241	181	144	-1	5.77	
241	196	144	-1	4.37	
241	211	144	-1	2.51	
241	226	144	-1	2.65	
241	241	144	-1	2.86	
241	256	144	-1	3.14	
241	271	144	-1	2.64	
241	286	144	-1	1.41	
241	301	144	-1	0.39	
1	1	164	-1	3.52	
1	16	164	-1	4.95	
1	31	164	-1	7.56	
1	46	164	-1	7.89	
1	61	164	-1	6.45	
1	76	164	-1	6.28	
1	91	164	-1	5.60	
1	106	164	-1	3.46	
1	121	164	-1	0.01	
1	136	164	1	2.51	
1	151	164	1	2.12	
1	166	164	1	0.25	
1	181	164	-1	2.34	
1	196	164	-1	4.51	
1	211	164	-1	5.76	
1	226	164	-1	6.62	
1	241	164	-1	6.44	
1	256	164	-1	5.20	
1	271	164	-1	4.56	
1	286	164	-1	3.40	
16	1	164	-1	2.95	
16	16	164	-1	3.72	
16	31	164	-1	6.98	
16	46	164	-1	7.44	
16	61	164	-1	6.69	
16	76	164	-1	5.26	
16	91	164	-1	5.32	
16	106	164	-1	3.00	
16	121	164	1	0.56	
16	136	164	1	2.63	
16	151	164	1	2.43	
16	166	164	1	0.38	
16	181	164	-1	2.18	
16	196	164	-1	4.57	
16	211	164	-1	5.99	
16	226	164	-1	6.11	
16	241	164	-1	5.82	
16	256	164	-1	4.59	
16	271	164	-1	3.60	
16	286	164	-1	2.99	
31	1	164	-1	1.84	
31	16	164	-1	2.52	
31	31	164	-1	5.77	
31	46	164	-1	6.57	
31	61	164	-1	5.97	
31	76	164	-1	6.22	
31	91	164	-1	6.57	
31	106	164	-1	3.12	
31	121	164	1	0.61	
31	136	164	1	2.07	
31	151	164	1	2.01	
31	166	164	1	0.81	
31	181	164	-1	1.41	
31	196	164	-1	4.42	
31	211	164	-1	5.18	
31	226	164	-1	4.92	
31	241	164	-1	5.21	
31	256	164	-1	4.69	
31	271	164	-1	3.67	
31	286	164	-1	2.63	
46	1	164	-1	2.44	
46	16	164	-1	3.28	
46	31	164	-1	5.52	
46	46	164	-1	5.84	
46	61	164	-1	4.95	
46	76	164	-1	5.08	
46	91	164	-1	6.17	
46	106	164	-1	3.44	
46	121	164	1	0.04	
46	136	164	1	0.73	
46	151	164	1	0.59	
46	166	164	-1	0.34	
46	181	164	-1	1.96	
46	196	164	-1	4.20	
46	211	164	-1	4.34	
46	226	164	-1	3.55	
46	241	164	-1	4.29	
46	256	164	-1	4.20	
46	271	164	-1	3.50	
46	286	164	-1	2.82	
61	1	164	-1	3.81	
61	16	164	-1	3.82	
61	31	164	-1	5.97	
61	46	164	-1	5.86	
61	61	164	-1	4.86	
61	76	164	-1	3.79	
61	91	164	-1	5.05	
61	106	164	-1	3.11	
61	121	164	-1	0.67	
61	136	164	-1	0.23	
61	151	164	-1	1.04	
61	166	164	-1	1.99	
61	181	164	-1	3.25	
61	196	164	-1	4.03	
61	211	164	-1	4.08	
61	226	164	-1	3.89	
61	241	164	-1	3.80	
61	256	164	-1	3.43	
61	271	164	-1	2.78	
61	286	164	-1	2.42	
76	1	164	-1	5.33	
76	16	164	-1	5.57	
76	31	164	-1	5.29	
76	46	164	-1	5.77	
76	61	164	-1	5.42	
76	76	164	-1	4.69	
76	91	164	-1	4.08	
76	106	164	-1	2.53	
76	121	164	-1	1.12	
76	136	164	-1	0.30	
76	151	164	-1	1.09	
76	166	164	-1	2.09	
76	181	164	-1	3.37	
76	196	164	-1	2.95	
76	211	164	-1	4.03	
76	226	164	-1	5.33	
76	241	164	-1	4.98	
76	256	164	-1	3.81	
76	271	164	-1	2.69	
76	286	164	-1	2.70	
91	1	164	-1	6.35	
91	16	164	-1	7.31	
91	31	164	-1	4.87	
91	46	164	-1	4.92	
91	61	164	-1	4.29	
91	76	164	-1	3.92	
91	91	164	-1	3.76	
91	106	164	-1	3.06	
91	121	164	-1	2.40	
91	136	164	-1	1.45	
91	151	164	-1	1.34	
91	166	164	-1	2.29	
91	181	164	-1	3.40	
91	196	164	-1	2.53	
91	211	164	-1	3.63	
91	226	164	-1	5.39	
91	241	164	-1	5.41	
91	256	164	-1	4.82	
91	271	164	-1	3.94	
91	286	164	-1	3.77	
106	1	164	-1	5.98	
106	16	164	-1	6.54	
106	31	164	-1	3.91	
106	46	164	-1	3.39	
106	61	164	-1	4.16	
106	76	164	-1	3.36	
106	91	164	-1	3.50	
106	106	164	-1	3.60	
106	121	164	-1	3.55	
106	136	164	-1	2.46	
106	151	164	-1	2.27	
106	166	164	-1	2.28	
106	181	164	-1	1.60	
106	196	164	-1	2.02	
106	211	164	-1	3.92	
106	226	164	-1	5.64	
106	241	164	-1	5.02	
106	256	164	-1	5.05	
106	271	164	-1	4.43	
106	286	164	-1	3.91	
121	1	164	-1	4.67	
121	16	164	-1	4.44	
121	31	164	-1	3.17	
121	46	164	-1	3.77	
121	61	164	-1	4.98	
121	76	164	-1	4.23	
121	91	164	-1	5.28	
121	106	164	-1	5.01	
121	121	164	-1	4.03	
121	136	164	-1	3.19	
121	151	164	-1	2.92	
121	166	164	-1	1.77	
121	181	164	-1	0.32	
121	196	164	-1	2.77	
121	211	164	-1	4.75	
121	226	164	-1	6.11	
121	241	164	-1	4.73	
121	256	164	-1	4.00	
121	271	164	-1	3.71	
121	286	164	-1	3.71	
136	1	164	-1	2.51	
136	16	164	-1	2.80	
136	31	164	-1	2.35	
136	46	164	-1	3.51	
136	61	164	-1	3.88	
136	76	164	-1	5.20	
136	91	164	-1	6.24	
136	106	164	-1	5.66	
136	121	164	-1	4.32	
136	136	164	-1	4.31	
136	151	164	-1	3.97	
136	166	164	-1	2.34	
136	181	164	-1	2.10	
136	196	164	-1	4.41	
136	211	164	-1	4.89	
136	226	164	-1	5.92	
136	241	164	-1	3.85	
136	256	164	-1	3.52	
136	271	164	-1	3.81	
136	286	164	-1	3.84	
151	1	164	-1	2.35	
151	16	164	-1	2.78	
151	31	164	-1	2.91	
151	46	164	-1	2.65	
151	61	164	-1	2.31	
151	76	164	-1	4.01	
151	91	164	-1	5.19	
151	106	164	-1	5.05	
151	121	164	-1	4.98	
151	136	164	-1	5.51	
151	151	164	-1	5.20	
151	166	164	-1	4.61	
151	181	164	-1	4.59	
151	196	164	-1	5.12	
151	211	164	-1	5.40	
151	226	164	-1	5.08	
151	241	164	-1	2.61	
151	256	164	-1	2.46	
151	271	164	-1	3.19	
151	286	164	-1	2.47	
166	1	164	-1	3.77	
166	16	164	-1	4.51	
166	31	164	-1	4.51	
166	46	164	-1	2.45	
166	61	164	-1	1.64	
166	76	164	-1	3.42	
166	91	164	-1	3.96	
166	106	164	-1	3.57	
166	121	164	-1	5.53	
166	136	164	-1	7.17	
166	151	164	-1	6.84	
166	166	164	-1	6.12	
166	181	164	-1	5.71	
166	196	164	-1	5.42	
166	211	164	-1	5.93	
166	226	164	-1	4.28	
166	241	164	-1	1.77	
166	256	164	-1	1.39	
166	271	164	-1	2.89	
166	286	164	-1	3.31	
181	1	164	-1	4.09	
181	16	164	-1	5.30	
181	31	164	-1	4.76	
181	46	164	-1	1.91	
181	61	164	-1	1.94	
181	76	164	-1	3.28	
181	91	164	-1	3.09	
181	106	164	-1	3.12	
181	121	164	-1	6.47	
181	136	164	-1	8.16	
181	151	164	-1	7.55	
181	166	164	-1	7.26	
181	181	164	-1	7.08	
181	196	164	-1	6.16	
181	211	164	-1	3.94	
181	226	164	-1	2.69	
181	241	164	-1	2.60	
181	256	164	-1	2.31	
181	271	164	-1	4.32	
181	286	164	-1	4.00	
196	1	164	-1	2.81	
196	16	164	-1	3.71	
196	31	164	-1	3.62	
196	46	164	-1	0.77	
196	61	164	-1	1.14	
196	76	164	-1	2.65	
196	91	164	-1	2.09	
196	106	164	-1	2.60	
196	121	164	-1	5.83	
196	136	164	-1	7.83	
196	151	164	-1	7.76	
196	166	164	-1	7.91	
196	181	164	-1	7.62	
196	196	164	-1	5.95	
196	211	164	-1	2.71	
196	226	164	-1	1.86	
196	241	164	-1	2.38	
196	256	164	-1	3.18	
196	271	164	-1	2.89	
196	286	164	-1	2.41	
211	1	164	-1	3.22	
211	16	164	-1	3.44	
211	31	164	-1	2.80	
211	46	164	-1	0.90	
211	61	164	-1	0.92	
211	76	164	-1	1.64	
211	91	164	-1	2.90	
211	106	164	-1	3.17	
211	121	164	-1	5.72	
211	136	164	-1	6.68	
211	151	164	-1	6.45	
211	166	164	-1	6.89	
211	181	164	-1	7.00	
211	196	164	-1	5.31	
211	211	164	-1	1.89	
211	226	164	-1	1.24	
211	241	164	-1	2.92	
211	256	164	-1	2.81	
211	271	164	-1	2.18	
211	286	164	-1	1.57	
1	1	184	-1	1.92	
1	16	184	-1	6.17	
1	31	184	-1	7.38	
1	46	184	-1	7.18	
1	61	184	-1	5.26	
1	76	184	-1	5.10	
1	91	184	-1	4.18	
1	106	184	-1	1.12	
1	121	184	1	1.45	
1	136	184	1	2.26	
1	151	184	1	1.13	
1	166	184	-1	0.83	
1	181	184	-1	3.29	
1	196	184	-1	4.78	
1	211	184	-1	5.71	
1	226	184	-1	5.86	
1	241	184	-1	5.04	
1	256	184	-1	3.56	
16	1	184	-1	1.21	
16	16	184	-1	4.29	
16	31	184	-1	6.58	
16	46	184	-1	6.64	
16	61	184	-1	5.44	
16	76	184	-1	5.57	
16	91	184	-1	3.66	
16	106	184	-1	0.66	
16	121	184	1	1.64	
16	136	184	1	2.65	
16	151	184	1	1.52	
16	166	184	-1	0.68	
16	181	184	-1	2.78	
